Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,oven4-clock2,dot,3655680.0,2884246.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,oven7-clock2,dot,3655680.0,2813399.75,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,chair1-clock2,dot,3655680.0,3472674.75,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,chair5-clock2,dot,3655680.0,3521861.75,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,truck6-clock2,dot,3655680.0,3397487.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,airplane8-clock2,dot,3655680.0,3569555.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,bicycle10-clock2,dot,3655680.0,3845082.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,keyboard4-clock2,dot,3655680.0,3006549.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,knife6-clock2,dot,3655680.0,3517688.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,knife3-clock2,dot,3655680.0,3563263.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,knife1-clock2,dot,3655680.0,3597012.75,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant8-clock2,dot,3655680.0,3298062.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant7-clock2,dot,3655680.0,3552505.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat9-clock2,dot,3128172.0,3503333.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat4-clock2,dot,3128172.0,3543618.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,car8-clock2,dot,3128172.0,3251067.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,car9-clock2,dot,3128172.0,3188433.25,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,car1-clock2,dot,3128172.0,2617850.75,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,dog8-clock2,dot,3128172.0,3626957.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,bear1-clock2,dot,3128172.0,2888600.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,boat6-clock2,dot,3128172.0,3562497.75,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven9-clock2,dot,3128172.0,2873129.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven4-clock2,dot,3128172.0,2884246.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven7-clock2,dot,3128172.0,2813399.75,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair1-clock2,dot,3128172.0,3472674.75,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair5-clock2,dot,3128172.0,3521861.75,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,truck6-clock2,dot,3128172.0,3397487.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,airplane8-clock2,dot,3128172.0,3569555.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,bicycle10-clock2,dot,3128172.0,3845082.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,keyboard4-clock2,dot,3128172.0,3006549.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife6-clock2,dot,3128172.0,3517688.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife3-clock2,dot,3128172.0,3563263.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife1-clock2,dot,3128172.0,3597012.75,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant8-clock2,dot,3128172.0,3298062.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant7-clock2,dot,3128172.0,3552505.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat9-clock2,dot,3382579.0,3503333.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat4-clock2,dot,3382579.0,3543618.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car8-clock2,dot,3382579.0,3251067.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car9-clock2,dot,3382579.0,3188433.25,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car1-clock2,dot,3382579.0,2617850.75,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,dog8-clock2,dot,3382579.0,3626957.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,bear1-clock2,dot,3382579.0,2888600.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,boat6-clock2,dot,3382579.0,3562497.75,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven9-clock2,dot,3382579.0,2873129.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven4-clock2,dot,3382579.0,2884246.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven7-clock2,dot,3382579.0,2813399.75,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair1-clock2,dot,3382579.0,3472674.75,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair5-clock2,dot,3382579.0,3521861.75,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,truck6-clock2,dot,3382579.0,3397487.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,airplane8-clock2,dot,3382579.0,3569555.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,bicycle10-clock2,dot,3382579.0,3845082.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,keyboard4-clock2,dot,3382579.0,3006549.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife6-clock2,dot,3382579.0,3517688.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife3-clock2,dot,3382579.0,3563263.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife1-clock2,dot,3382579.0,3597012.75,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant8-clock2,dot,3382579.0,3298062.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant7-clock2,dot,3382579.0,3552505.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat9-clock2,dot,3373748.0,3503333.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat4-clock2,dot,3373748.0,3543618.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car8-clock2,dot,3373748.0,3251067.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car9-clock2,dot,3373748.0,3188433.25,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car1-clock2,dot,3373748.0,2617850.75,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,dog8-clock2,dot,3373748.0,3626957.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,bear1-clock2,dot,3373748.0,2888600.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,boat6-clock2,dot,3373748.0,3562497.75,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven9-clock2,dot,3373748.0,2873129.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven4-clock2,dot,3373748.0,2884246.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven7-clock2,dot,3373748.0,2813399.75,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair1-clock2,dot,3373748.0,3472674.75,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair5-clock2,dot,3373748.0,3521861.75,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,truck6-clock2,dot,3373748.0,3397487.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,airplane8-clock2,dot,3373748.0,3569555.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,bicycle10-clock2,dot,3373748.0,3845082.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,keyboard4-clock2,dot,3373748.0,3006549.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife6-clock2,dot,3373748.0,3517688.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife3-clock2,dot,3373748.0,3563263.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife1-clock2,dot,3373748.0,3597012.75,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,elephant8-clock2,dot,3373748.0,3298062.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,elephant7-clock2,dot,3373748.0,3552505.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,cat9-clock2,cos,0.9997900724411011,0.9996520280838013,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,cat4-clock2,cos,0.9997900724411011,0.9996490478515625,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,car8-clock2,cos,0.9997900724411011,0.9994806051254272,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,car9-clock2,cos,0.9997900724411011,0.9994679093360901,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,car1-clock2,cos,0.9997900724411011,0.9986771941184998,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,dog8-clock2,cos,0.9997900724411011,0.9996586441993713,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,bear1-clock2,cos,0.9997900724411011,0.9991359710693359,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,boat6-clock2,cos,0.9997900724411011,0.9997043609619141,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven9-clock2,cos,0.9997900724411011,0.9987758994102478,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven4-clock2,cos,0.9997900724411011,0.9993318915367126,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven7-clock2,cos,0.9997900724411011,0.9991108775138855,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,chair1-clock2,cos,0.9997900724411011,0.9995376467704773,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,chair5-clock2,cos,0.9997900724411011,0.9994195103645325,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,truck6-clock2,cos,0.9997900724411011,0.9995778203010559,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,airplane8-clock2,cos,0.9997900724411011,0.9995426535606384,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,bicycle10-clock2,cos,0.9997900724411011,0.9995567798614502,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,keyboard4-clock2,cos,0.9997900724411011,0.9994097948074341,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife6-clock2,cos,0.9997900724411011,0.9994951486587524,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife3-clock2,cos,0.9997900724411011,0.9995160698890686,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife1-clock2,cos,0.9997900724411011,0.9994546175003052,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,elephant8-clock2,cos,0.9997900724411011,0.9993969202041626,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,elephant7-clock2,cos,0.9997900724411011,0.9994983077049255,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,cat9-clock2,cos,0.9998751878738403,0.9996520280838013,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,cat4-clock2,cos,0.9998751878738403,0.9996490478515625,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,car8-clock2,cos,0.9998751878738403,0.9994806051254272,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,car9-clock2,cos,0.9998751878738403,0.9994679093360901,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,car1-clock2,cos,0.9998751878738403,0.9986771941184998,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,dog8-clock2,cos,0.9998751878738403,0.9996586441993713,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,bear1-clock2,cos,0.9998751878738403,0.9991359710693359,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,boat6-clock2,cos,0.9998751878738403,0.9997043609619141,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,oven9-clock2,cos,0.9998751878738403,0.9987758994102478,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,oven4-clock2,cos,0.9998751878738403,0.9993318915367126,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,oven7-clock2,cos,0.9998751878738403,0.9991108775138855,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,chair1-clock2,cos,0.9998751878738403,0.9995376467704773,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,chair5-clock2,cos,0.9998751878738403,0.9994195103645325,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,truck6-clock2,cos,0.9998751878738403,0.9995778203010559,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,airplane8-clock2,cos,0.9998751878738403,0.9995426535606384,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,bicycle10-clock2,cos,0.9998751878738403,0.9995567798614502,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,keyboard4-clock2,cos,0.9998751878738403,0.9994097948074341,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,knife6-clock2,cos,0.9998751878738403,0.9994951486587524,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,knife3-clock2,cos,0.9998751878738403,0.9995160698890686,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,knife1-clock2,cos,0.9998751878738403,0.9994546175003052,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant8-clock2,cos,0.9998751878738403,0.9993969202041626,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant7-clock2,cos,0.9998751878738403,0.9994983077049255,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat9-clock2,cos,0.9992801547050476,0.9996520280838013,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat4-clock2,cos,0.9992801547050476,0.9996490478515625,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,car8-clock2,cos,0.9992801547050476,0.9994806051254272,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,car9-clock2,cos,0.9992801547050476,0.9994679093360901,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,car1-clock2,cos,0.9992801547050476,0.9986771941184998,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,dog8-clock2,cos,0.9992801547050476,0.9996586441993713,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,bear1-clock2,cos,0.9992801547050476,0.9991359710693359,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,boat6-clock2,cos,0.9992801547050476,0.9997043609619141,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven9-clock2,cos,0.9992801547050476,0.9987758994102478,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven4-clock2,cos,0.9992801547050476,0.9993318915367126,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven7-clock2,cos,0.9992801547050476,0.9991108775138855,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair1-clock2,cos,0.9992801547050476,0.9995376467704773,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair5-clock2,cos,0.9992801547050476,0.9994195103645325,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,truck6-clock2,cos,0.9992801547050476,0.9995778203010559,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,airplane8-clock2,cos,0.9992801547050476,0.9995426535606384,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,bicycle10-clock2,cos,0.9992801547050476,0.9995567798614502,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,keyboard4-clock2,cos,0.9992801547050476,0.9994097948074341,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife6-clock2,cos,0.9992801547050476,0.9994951486587524,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife3-clock2,cos,0.9992801547050476,0.9995160698890686,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife1-clock2,cos,0.9992801547050476,0.9994546175003052,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant8-clock2,cos,0.9992801547050476,0.9993969202041626,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant7-clock2,cos,0.9992801547050476,0.9994983077049255,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat9-clock2,cos,0.9998912811279297,0.9996520280838013,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat4-clock2,cos,0.9998912811279297,0.9996490478515625,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car8-clock2,cos,0.9998912811279297,0.9994806051254272,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car9-clock2,cos,0.9998912811279297,0.9994679093360901,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car1-clock2,cos,0.9998912811279297,0.9986771941184998,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,dog8-clock2,cos,0.9998912811279297,0.9996586441993713,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,bear1-clock2,cos,0.9998912811279297,0.9991359710693359,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,boat6-clock2,cos,0.9998912811279297,0.9997043609619141,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven9-clock2,cos,0.9998912811279297,0.9987758994102478,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven4-clock2,cos,0.9998912811279297,0.9993318915367126,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven7-clock2,cos,0.9998912811279297,0.9991108775138855,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair1-clock2,cos,0.9998912811279297,0.9995376467704773,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair5-clock2,cos,0.9998912811279297,0.9994195103645325,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,truck6-clock2,cos,0.9998912811279297,0.9995778203010559,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,airplane8-clock2,cos,0.9998912811279297,0.9995426535606384,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,bicycle10-clock2,cos,0.9998912811279297,0.9995567798614502,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,keyboard4-clock2,cos,0.9998912811279297,0.9994097948074341,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife6-clock2,cos,0.9998912811279297,0.9994951486587524,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife3-clock2,cos,0.9998912811279297,0.9995160698890686,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife1-clock2,cos,0.9998912811279297,0.9994546175003052,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant8-clock2,cos,0.9998912811279297,0.9993969202041626,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant7-clock2,cos,0.9998912811279297,0.9994983077049255,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat9-clock2,cos,0.9998725652694702,0.9996520280838013,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat4-clock2,cos,0.9998725652694702,0.9996490478515625,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car8-clock2,cos,0.9998725652694702,0.9994806051254272,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car9-clock2,cos,0.9998725652694702,0.9994679093360901,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car1-clock2,cos,0.9998725652694702,0.9986771941184998,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,dog8-clock2,cos,0.9998725652694702,0.9996586441993713,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,bear1-clock2,cos,0.9998725652694702,0.9991359710693359,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,boat6-clock2,cos,0.9998725652694702,0.9997043609619141,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven9-clock2,cos,0.9998725652694702,0.9987758994102478,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven4-clock2,cos,0.9998725652694702,0.9993318915367126,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven7-clock2,cos,0.9998725652694702,0.9991108775138855,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair1-clock2,cos,0.9998725652694702,0.9995376467704773,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair5-clock2,cos,0.9998725652694702,0.9994195103645325,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,truck6-clock2,cos,0.9998725652694702,0.9995778203010559,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,airplane8-clock2,cos,0.9998725652694702,0.9995426535606384,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,bicycle10-clock2,cos,0.9998725652694702,0.9995567798614502,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,keyboard4-clock2,cos,0.9998725652694702,0.9994097948074341,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife6-clock2,cos,0.9998725652694702,0.9994951486587524,1,0
