Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle6-knife3,dot,3954493.0,3353375.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle3-knife3,dot,3954493.0,3396255.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle2-knife3,dot,3954493.0,3363809.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,clock10-knife3,dot,3954493.0,3343775.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,elephant10-knife3,dot,3954493.0,2464495.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,cat2-knife3,dot,3215721.0,2826940.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,car2-knife3,dot,3215721.0,2637481.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog3-knife3,dot,3215721.0,3390898.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog1-knife3,dot,3215721.0,2732079.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog2-knife3,dot,3215721.0,2288962.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog7-knife3,dot,3215721.0,3188213.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bear8-knife3,dot,3215721.0,2929657.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven6-knife3,dot,3215721.0,2882182.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven9-knife3,dot,3215721.0,2485851.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,chair5-knife3,dot,3215721.0,3295845.75,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,truck5-knife3,dot,3215721.0,2834920.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird1-knife3,dot,3215721.0,3136243.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird3-knife3,dot,3215721.0,3189931.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,airplane10-knife3,dot,3215721.0,3407162.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle4-knife3,dot,3215721.0,3589566.75,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle9-knife3,dot,3215721.0,3717138.25,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle1-knife3,dot,3215721.0,3718716.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle6-knife3,dot,3215721.0,3353375.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle3-knife3,dot,3215721.0,3396255.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle2-knife3,dot,3215721.0,3363809.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,clock10-knife3,dot,3215721.0,3343775.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,elephant10-knife3,dot,3215721.0,2464495.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,cat2-knife3,dot,4002123.75,2826940.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,car2-knife3,dot,4002123.75,2637481.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog3-knife3,dot,4002123.75,3390898.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog1-knife3,dot,4002123.75,2732079.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog2-knife3,dot,4002123.75,2288962.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog7-knife3,dot,4002123.75,3188213.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bear8-knife3,dot,4002123.75,2929657.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven6-knife3,dot,4002123.75,2882182.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven9-knife3,dot,4002123.75,2485851.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,chair5-knife3,dot,4002123.75,3295845.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,truck5-knife3,dot,4002123.75,2834920.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird1-knife3,dot,4002123.75,3136243.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird3-knife3,dot,4002123.75,3189931.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,airplane10-knife3,dot,4002123.75,3407162.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle4-knife3,dot,4002123.75,3589566.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle9-knife3,dot,4002123.75,3717138.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle1-knife3,dot,4002123.75,3718716.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle6-knife3,dot,4002123.75,3353375.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle3-knife3,dot,4002123.75,3396255.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle2-knife3,dot,4002123.75,3363809.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,clock10-knife3,dot,4002123.75,3343775.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,elephant10-knife3,dot,4002123.75,2464495.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,cat2-knife3,dot,3722922.5,2826940.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,car2-knife3,dot,3722922.5,2637481.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog3-knife3,dot,3722922.5,3390898.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog1-knife3,dot,3722922.5,2732079.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog2-knife3,dot,3722922.5,2288962.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog7-knife3,dot,3722922.5,3188213.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bear8-knife3,dot,3722922.5,2929657.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,oven6-knife3,dot,3722922.5,2882182.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,oven9-knife3,dot,3722922.5,2485851.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,chair5-knife3,dot,3722922.5,3295845.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,truck5-knife3,dot,3722922.5,2834920.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bird1-knife3,dot,3722922.5,3136243.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bird3-knife3,dot,3722922.5,3189931.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,airplane10-knife3,dot,3722922.5,3407162.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle4-knife3,dot,3722922.5,3589566.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle9-knife3,dot,3722922.5,3717138.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle1-knife3,dot,3722922.5,3718716.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle6-knife3,dot,3722922.5,3353375.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle3-knife3,dot,3722922.5,3396255.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle2-knife3,dot,3722922.5,3363809.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,clock10-knife3,dot,3722922.5,3343775.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,elephant10-knife3,dot,3722922.5,2464495.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,cat2-knife3,dot,3343118.75,2826940.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,car2-knife3,dot,3343118.75,2637481.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog3-knife3,dot,3343118.75,3390898.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog1-knife3,dot,3343118.75,2732079.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog2-knife3,dot,3343118.75,2288962.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog7-knife3,dot,3343118.75,3188213.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bear8-knife3,dot,3343118.75,2929657.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,oven6-knife3,dot,3343118.75,2882182.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,oven9-knife3,dot,3343118.75,2485851.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,chair5-knife3,dot,3343118.75,3295845.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,truck5-knife3,dot,3343118.75,2834920.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bird1-knife3,dot,3343118.75,3136243.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bird3-knife3,dot,3343118.75,3189931.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,airplane10-knife3,dot,3343118.75,3407162.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle4-knife3,dot,3343118.75,3589566.75,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle9-knife3,dot,3343118.75,3717138.25,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle1-knife3,dot,3343118.75,3718716.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle6-knife3,dot,3343118.75,3353375.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle3-knife3,dot,3343118.75,3396255.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle2-knife3,dot,3343118.75,3363809.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,clock10-knife3,dot,3343118.75,3343775.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,elephant10-knife3,dot,3343118.75,2464495.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,cat2-knife3,dot,3666336.25,2826940.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,car2-knife3,dot,3666336.25,2637481.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog3-knife3,dot,3666336.25,3390898.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog1-knife3,dot,3666336.25,2732079.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog2-knife3,dot,3666336.25,2288962.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog7-knife3,dot,3666336.25,3188213.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bear8-knife3,dot,3666336.25,2929657.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,oven6-knife3,dot,3666336.25,2882182.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,oven9-knife3,dot,3666336.25,2485851.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,chair5-knife3,dot,3666336.25,3295845.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,truck5-knife3,dot,3666336.25,2834920.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bird1-knife3,dot,3666336.25,3136243.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bird3-knife3,dot,3666336.25,3189931.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,airplane10-knife3,dot,3666336.25,3407162.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bicycle4-knife3,dot,3666336.25,3589566.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bicycle9-knife3,dot,3666336.25,3717138.25,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bicycle1-knife3,dot,3666336.25,3718716.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bottle6-knife3,dot,3666336.25,3353375.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bottle3-knife3,dot,3666336.25,3396255.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bottle2-knife3,dot,3666336.25,3363809.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,clock10-knife3,dot,3666336.25,3343775.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,elephant10-knife3,dot,3666336.25,2464495.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,cat2-knife3,cos,0.9998338222503662,0.9987176656723022,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,car2-knife3,cos,0.9998338222503662,0.9982838034629822,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog3-knife3,cos,0.9998338222503662,0.9997845888137817,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog1-knife3,cos,0.9998338222503662,0.9988976716995239,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog2-knife3,cos,0.9998338222503662,0.9976803064346313,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog7-knife3,cos,0.9998338222503662,0.9993115067481995,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bear8-knife3,cos,0.9998338222503662,0.9989641904830933,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,oven6-knife3,cos,0.9998338222503662,0.9980841279029846,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,oven9-knife3,cos,0.9998338222503662,0.9979321360588074,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,chair5-knife3,cos,0.9998338222503662,0.9994298815727234,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,truck5-knife3,cos,0.9998338222503662,0.9987541437149048,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bird1-knife3,cos,0.9998338222503662,0.9995296001434326,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bird3-knife3,cos,0.9998338222503662,0.9993082284927368,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,airplane10-knife3,cos,0.9998338222503662,0.9997965693473816,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle4-knife3,cos,0.9998338222503662,0.9997041821479797,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle9-knife3,cos,0.9998338222503662,0.9997463226318359,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle1-knife3,cos,0.9998338222503662,0.9997088313102722,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle6-knife3,cos,0.9998338222503662,0.9995509386062622,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle3-knife3,cos,0.9998338222503662,0.9995328187942505,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle2-knife3,cos,0.9998338222503662,0.9995627403259277,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,clock10-knife3,cos,0.9998338222503662,0.9996993541717529,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,elephant10-knife3,cos,0.9998338222503662,0.9971455931663513,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,cat2-knife3,cos,0.9998725056648254,0.9987176656723022,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,car2-knife3,cos,0.9998725056648254,0.9982838034629822,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog3-knife3,cos,0.9998725056648254,0.9997845888137817,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog1-knife3,cos,0.9998725056648254,0.9988976716995239,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog2-knife3,cos,0.9998725056648254,0.9976803064346313,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog7-knife3,cos,0.9998725056648254,0.9993115067481995,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bear8-knife3,cos,0.9998725056648254,0.9989641904830933,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven6-knife3,cos,0.9998725056648254,0.9980841279029846,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven9-knife3,cos,0.9998725056648254,0.9979321360588074,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,chair5-knife3,cos,0.9998725056648254,0.9994298815727234,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,truck5-knife3,cos,0.9998725056648254,0.9987541437149048,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird1-knife3,cos,0.9998725056648254,0.9995296001434326,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird3-knife3,cos,0.9998725056648254,0.9993082284927368,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,airplane10-knife3,cos,0.9998725056648254,0.9997965693473816,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle4-knife3,cos,0.9998725056648254,0.9997041821479797,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle9-knife3,cos,0.9998725056648254,0.9997463226318359,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle1-knife3,cos,0.9998725056648254,0.9997088313102722,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle6-knife3,cos,0.9998725056648254,0.9995509386062622,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle3-knife3,cos,0.9998725056648254,0.9995328187942505,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle2-knife3,cos,0.9998725056648254,0.9995627403259277,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,clock10-knife3,cos,0.9998725056648254,0.9996993541717529,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,elephant10-knife3,cos,0.9998725056648254,0.9971455931663513,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,cat2-knife3,cos,0.9998916387557983,0.9987176656723022,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,car2-knife3,cos,0.9998916387557983,0.9982838034629822,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog3-knife3,cos,0.9998916387557983,0.9997845888137817,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog1-knife3,cos,0.9998916387557983,0.9988976716995239,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog2-knife3,cos,0.9998916387557983,0.9976803064346313,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog7-knife3,cos,0.9998916387557983,0.9993115067481995,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bear8-knife3,cos,0.9998916387557983,0.9989641904830933,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven6-knife3,cos,0.9998916387557983,0.9980841279029846,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven9-knife3,cos,0.9998916387557983,0.9979321360588074,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,chair5-knife3,cos,0.9998916387557983,0.9994298815727234,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,truck5-knife3,cos,0.9998916387557983,0.9987541437149048,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird1-knife3,cos,0.9998916387557983,0.9995296001434326,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird3-knife3,cos,0.9998916387557983,0.9993082284927368,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,airplane10-knife3,cos,0.9998916387557983,0.9997965693473816,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle4-knife3,cos,0.9998916387557983,0.9997041821479797,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle9-knife3,cos,0.9998916387557983,0.9997463226318359,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle1-knife3,cos,0.9998916387557983,0.9997088313102722,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle6-knife3,cos,0.9998916387557983,0.9995509386062622,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle3-knife3,cos,0.9998916387557983,0.9995328187942505,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle2-knife3,cos,0.9998916387557983,0.9995627403259277,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,clock10-knife3,cos,0.9998916387557983,0.9996993541717529,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,elephant10-knife3,cos,0.9998916387557983,0.9971455931663513,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,cat2-knife3,cos,0.9998576641082764,0.9987176656723022,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,car2-knife3,cos,0.9998576641082764,0.9982838034629822,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog3-knife3,cos,0.9998576641082764,0.9997845888137817,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog1-knife3,cos,0.9998576641082764,0.9988976716995239,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog2-knife3,cos,0.9998576641082764,0.9976803064346313,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog7-knife3,cos,0.9998576641082764,0.9993115067481995,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bear8-knife3,cos,0.9998576641082764,0.9989641904830933,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,oven6-knife3,cos,0.9998576641082764,0.9980841279029846,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,oven9-knife3,cos,0.9998576641082764,0.9979321360588074,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,chair5-knife3,cos,0.9998576641082764,0.9994298815727234,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,truck5-knife3,cos,0.9998576641082764,0.9987541437149048,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bird1-knife3,cos,0.9998576641082764,0.9995296001434326,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bird3-knife3,cos,0.9998576641082764,0.9993082284927368,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,airplane10-knife3,cos,0.9998576641082764,0.9997965693473816,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle4-knife3,cos,0.9998576641082764,0.9997041821479797,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle9-knife3,cos,0.9998576641082764,0.9997463226318359,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle1-knife3,cos,0.9998576641082764,0.9997088313102722,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle6-knife3,cos,0.9998576641082764,0.9995509386062622,1,0
