Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,dog10-truck2,dot,3414627.5,3157796.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,dog6-truck2,dot,3414627.5,2917475.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,boat8-truck2,dot,3414627.5,3061908.0,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,oven10-truck2,dot,3414627.5,2611695.75,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,chair4-truck2,dot,3414627.5,3425580.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,chair6-truck2,dot,3414627.5,3080951.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,bird6-truck2,dot,3414627.5,3236841.75,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,bird7-truck2,dot,3414627.5,3236941.0,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,bird5-truck2,dot,3414627.5,3101903.25,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,airplane4-truck2,dot,3414627.5,3229673.0,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,bottle7-truck2,dot,3414627.5,3071500.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,keyboard7-truck2,dot,3414627.5,2835771.75,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,clock8-truck2,dot,3414627.5,2630633.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,clock10-truck2,dot,3414627.5,3211569.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,knife1-truck2,dot,3414627.5,3263430.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,knife2-truck2,dot,3414627.5,3074256.0,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,elephant2-truck2,dot,3414627.5,3069075.0,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,cat7-truck2,dot,3059925.0,2788885.0,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,dog5-truck2,dot,3059925.0,2804490.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,dog4-truck2,dot,3059925.0,3192241.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,dog3-truck2,dot,3059925.0,3173786.25,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,dog10-truck2,dot,3059925.0,3157796.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,dog6-truck2,dot,3059925.0,2917475.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,boat8-truck2,dot,3059925.0,3061908.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,oven10-truck2,dot,3059925.0,2611695.75,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,chair4-truck2,dot,3059925.0,3425580.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,chair6-truck2,dot,3059925.0,3080951.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,bird6-truck2,dot,3059925.0,3236841.75,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,bird7-truck2,dot,3059925.0,3236941.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,bird5-truck2,dot,3059925.0,3101903.25,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,airplane4-truck2,dot,3059925.0,3229673.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,bottle7-truck2,dot,3059925.0,3071500.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,keyboard7-truck2,dot,3059925.0,2835771.75,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,clock8-truck2,dot,3059925.0,2630633.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,clock10-truck2,dot,3059925.0,3211569.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,knife1-truck2,dot,3059925.0,3263430.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,knife2-truck2,dot,3059925.0,3074256.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,elephant2-truck2,dot,3059925.0,3069075.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,cat7-truck2,dot,2942009.5,2788885.0,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog5-truck2,dot,2942009.5,2804490.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog4-truck2,dot,2942009.5,3192241.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog3-truck2,dot,2942009.5,3173786.25,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog10-truck2,dot,2942009.5,3157796.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog6-truck2,dot,2942009.5,2917475.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,boat8-truck2,dot,2942009.5,3061908.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,oven10-truck2,dot,2942009.5,2611695.75,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,chair4-truck2,dot,2942009.5,3425580.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,chair6-truck2,dot,2942009.5,3080951.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,bird6-truck2,dot,2942009.5,3236841.75,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,bird7-truck2,dot,2942009.5,3236941.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,bird5-truck2,dot,2942009.5,3101903.25,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,airplane4-truck2,dot,2942009.5,3229673.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,bottle7-truck2,dot,2942009.5,3071500.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,keyboard7-truck2,dot,2942009.5,2835771.75,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,clock8-truck2,dot,2942009.5,2630633.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,clock10-truck2,dot,2942009.5,3211569.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,knife1-truck2,dot,2942009.5,3263430.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,knife2-truck2,dot,2942009.5,3074256.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,elephant2-truck2,dot,2942009.5,3069075.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,cat7-truck2,dot,3254250.5,2788885.0,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,dog5-truck2,dot,3254250.5,2804490.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,dog4-truck2,dot,3254250.5,3192241.0,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,dog3-truck2,dot,3254250.5,3173786.25,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,dog10-truck2,dot,3254250.5,3157796.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,dog6-truck2,dot,3254250.5,2917475.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,boat8-truck2,dot,3254250.5,3061908.0,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,oven10-truck2,dot,3254250.5,2611695.75,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,chair4-truck2,dot,3254250.5,3425580.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,chair6-truck2,dot,3254250.5,3080951.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,bird6-truck2,dot,3254250.5,3236841.75,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,bird7-truck2,dot,3254250.5,3236941.0,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,bird5-truck2,dot,3254250.5,3101903.25,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,airplane4-truck2,dot,3254250.5,3229673.0,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,bottle7-truck2,dot,3254250.5,3071500.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,keyboard7-truck2,dot,3254250.5,2835771.75,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,clock8-truck2,dot,3254250.5,2630633.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,clock10-truck2,dot,3254250.5,3211569.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,knife1-truck2,dot,3254250.5,3263430.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,knife2-truck2,dot,3254250.5,3074256.0,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,elephant2-truck2,dot,3254250.5,3069075.0,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,cat7-truck2,dot,3073642.5,2788885.0,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,dog5-truck2,dot,3073642.5,2804490.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,dog4-truck2,dot,3073642.5,3192241.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,dog3-truck2,dot,3073642.5,3173786.25,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,dog10-truck2,dot,3073642.5,3157796.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,dog6-truck2,dot,3073642.5,2917475.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,boat8-truck2,dot,3073642.5,3061908.0,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,oven10-truck2,dot,3073642.5,2611695.75,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,chair4-truck2,dot,3073642.5,3425580.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,chair6-truck2,dot,3073642.5,3080951.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,bird6-truck2,dot,3073642.5,3236841.75,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,bird7-truck2,dot,3073642.5,3236941.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,bird5-truck2,dot,3073642.5,3101903.25,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,airplane4-truck2,dot,3073642.5,3229673.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,bottle7-truck2,dot,3073642.5,3071500.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,keyboard7-truck2,dot,3073642.5,2835771.75,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,clock8-truck2,dot,3073642.5,2630633.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,clock10-truck2,dot,3073642.5,3211569.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,knife1-truck2,dot,3073642.5,3263430.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,knife2-truck2,dot,3073642.5,3074256.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,elephant2-truck2,dot,3073642.5,3069075.0,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,cat7-truck2,dot,2586131.0,2788885.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,dog5-truck2,dot,2586131.0,2804490.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,dog4-truck2,dot,2586131.0,3192241.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,dog3-truck2,dot,2586131.0,3173786.25,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,dog10-truck2,dot,2586131.0,3157796.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,dog6-truck2,dot,2586131.0,2917475.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,boat8-truck2,dot,2586131.0,3061908.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,oven10-truck2,dot,2586131.0,2611695.75,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,chair4-truck2,dot,2586131.0,3425580.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,chair6-truck2,dot,2586131.0,3080951.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,bird6-truck2,dot,2586131.0,3236841.75,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,bird7-truck2,dot,2586131.0,3236941.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,bird5-truck2,dot,2586131.0,3101903.25,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,airplane4-truck2,dot,2586131.0,3229673.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,bottle7-truck2,dot,2586131.0,3071500.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,keyboard7-truck2,dot,2586131.0,2835771.75,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,clock8-truck2,dot,2586131.0,2630633.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,clock10-truck2,dot,2586131.0,3211569.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,knife1-truck2,dot,2586131.0,3263430.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,knife2-truck2,dot,2586131.0,3074256.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,elephant2-truck2,dot,2586131.0,3069075.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,cat7-truck2,cos,0.9997491240501404,0.9991101026535034,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,dog5-truck2,cos,0.9997491240501404,0.9992318153381348,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,dog4-truck2,cos,0.9997491240501404,0.9997248649597168,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,dog3-truck2,cos,0.9997491240501404,0.9997179508209229,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,dog10-truck2,cos,0.9997491240501404,0.9996647238731384,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,dog6-truck2,cos,0.9997491240501404,0.9993234276771545,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,boat8-truck2,cos,0.9997491240501404,0.9995635151863098,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,oven10-truck2,cos,0.9997491240501404,0.9987117052078247,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,chair4-truck2,cos,0.9997491240501404,0.9996137619018555,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,chair6-truck2,cos,0.9997491240501404,0.9993048310279846,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,bird6-truck2,cos,0.9997491240501404,0.9996881484985352,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,bird7-truck2,cos,0.9997491240501404,0.9997546672821045,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,bird5-truck2,cos,0.9997491240501404,0.9996509552001953,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,airplane4-truck2,cos,0.9997491240501404,0.9997318387031555,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,bottle7-truck2,cos,0.9997491240501404,0.9997395277023315,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,keyboard7-truck2,cos,0.9997491240501404,0.9990071058273315,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,clock8-truck2,cos,0.9997491240501404,0.9983026385307312,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,clock10-truck2,cos,0.9997491240501404,0.9997667670249939,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,knife1-truck2,cos,0.9997491240501404,0.9997172355651855,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,knife2-truck2,cos,0.9997491240501404,0.9996950030326843,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,elephant2-truck2,cos,0.9997491240501404,0.9995056986808777,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,cat7-truck2,cos,0.9998023509979248,0.9991101026535034,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,dog5-truck2,cos,0.9998023509979248,0.9992318153381348,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,dog4-truck2,cos,0.9998023509979248,0.9997248649597168,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,dog3-truck2,cos,0.9998023509979248,0.9997179508209229,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,dog10-truck2,cos,0.9998023509979248,0.9996647238731384,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,dog6-truck2,cos,0.9998023509979248,0.9993234276771545,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,boat8-truck2,cos,0.9998023509979248,0.9995635151863098,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,oven10-truck2,cos,0.9998023509979248,0.9987117052078247,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,chair4-truck2,cos,0.9998023509979248,0.9996137619018555,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,chair6-truck2,cos,0.9998023509979248,0.9993048310279846,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,bird6-truck2,cos,0.9998023509979248,0.9996881484985352,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,bird7-truck2,cos,0.9998023509979248,0.9997546672821045,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,bird5-truck2,cos,0.9998023509979248,0.9996509552001953,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,airplane4-truck2,cos,0.9998023509979248,0.9997318387031555,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,bottle7-truck2,cos,0.9998023509979248,0.9997395277023315,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,keyboard7-truck2,cos,0.9998023509979248,0.9990071058273315,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,clock8-truck2,cos,0.9998023509979248,0.9983026385307312,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,clock10-truck2,cos,0.9998023509979248,0.9997667670249939,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,knife1-truck2,cos,0.9998023509979248,0.9997172355651855,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,knife2-truck2,cos,0.9998023509979248,0.9996950030326843,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,elephant2-truck2,cos,0.9998023509979248,0.9995056986808777,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,cat7-truck2,cos,0.9998893737792969,0.9991101026535034,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,dog5-truck2,cos,0.9998893737792969,0.9992318153381348,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,dog4-truck2,cos,0.9998893737792969,0.9997248649597168,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,dog3-truck2,cos,0.9998893737792969,0.9997179508209229,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,dog10-truck2,cos,0.9998893737792969,0.9996647238731384,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,dog6-truck2,cos,0.9998893737792969,0.9993234276771545,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,boat8-truck2,cos,0.9998893737792969,0.9995635151863098,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,oven10-truck2,cos,0.9998893737792969,0.9987117052078247,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,chair4-truck2,cos,0.9998893737792969,0.9996137619018555,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,chair6-truck2,cos,0.9998893737792969,0.9993048310279846,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,bird6-truck2,cos,0.9998893737792969,0.9996881484985352,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,bird7-truck2,cos,0.9998893737792969,0.9997546672821045,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,bird5-truck2,cos,0.9998893737792969,0.9996509552001953,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,airplane4-truck2,cos,0.9998893737792969,0.9997318387031555,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,bottle7-truck2,cos,0.9998893737792969,0.9997395277023315,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,keyboard7-truck2,cos,0.9998893737792969,0.9990071058273315,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,clock8-truck2,cos,0.9998893737792969,0.9983026385307312,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,clock10-truck2,cos,0.9998893737792969,0.9997667670249939,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,knife1-truck2,cos,0.9998893737792969,0.9997172355651855,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,knife2-truck2,cos,0.9998893737792969,0.9996950030326843,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,elephant2-truck2,cos,0.9998893737792969,0.9995056986808777,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,cat7-truck2,cos,0.9997484683990479,0.9991101026535034,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog5-truck2,cos,0.9997484683990479,0.9992318153381348,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog4-truck2,cos,0.9997484683990479,0.9997248649597168,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog3-truck2,cos,0.9997484683990479,0.9997179508209229,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog10-truck2,cos,0.9997484683990479,0.9996647238731384,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog6-truck2,cos,0.9997484683990479,0.9993234276771545,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,boat8-truck2,cos,0.9997484683990479,0.9995635151863098,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,oven10-truck2,cos,0.9997484683990479,0.9987117052078247,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,chair4-truck2,cos,0.9997484683990479,0.9996137619018555,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,chair6-truck2,cos,0.9997484683990479,0.9993048310279846,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,bird6-truck2,cos,0.9997484683990479,0.9996881484985352,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,bird7-truck2,cos,0.9997484683990479,0.9997546672821045,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,bird5-truck2,cos,0.9997484683990479,0.9996509552001953,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,airplane4-truck2,cos,0.9997484683990479,0.9997318387031555,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,bottle7-truck2,cos,0.9997484683990479,0.9997395277023315,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,keyboard7-truck2,cos,0.9997484683990479,0.9990071058273315,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,clock8-truck2,cos,0.9997484683990479,0.9983026385307312,1,0
