Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,oven7-cat1,dot,1819006.5,1554550.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,oven1-cat1,dot,1819006.5,1284898.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,chair10-cat1,dot,1819006.5,2095458.875,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,chair7-cat1,dot,1819006.5,1857591.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,truck1-cat1,dot,1819006.5,1355404.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,bird10-cat1,dot,1819006.5,2155000.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,bird3-cat1,dot,1819006.5,2089770.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,airplane3-cat1,dot,1819006.5,2307238.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,airplane2-cat1,dot,1819006.5,2094445.875,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,bicycle4-cat1,dot,1819006.5,2321197.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,bicycle5-cat1,dot,1819006.5,2315022.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,bicycle7-cat1,dot,1819006.5,2336811.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,bicycle6-cat1,dot,1819006.5,2318291.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,bottle5-cat1,dot,1819006.5,2223223.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,keyboard5-cat1,dot,1819006.5,1675949.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,keyboard3-cat1,dot,1819006.5,2205339.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,keyboard9-cat1,dot,1819006.5,1674891.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,clock3-cat1,dot,1819006.5,1422817.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,clock9-cat1,dot,1819006.5,1767949.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,clock8-cat1,dot,1819006.5,1645392.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,clock10-cat1,dot,1819006.5,2161348.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,knife3-cat1,dot,1819006.5,2261723.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,elephant7-cat1,dot,1819006.5,2118005.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,elephant8-cat1,dot,1819006.5,1911633.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,elephant2-cat1,dot,1819006.5,2031168.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,car5-cat1,dot,2257108.5,1833163.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,car9-cat1,dot,2257108.5,1856758.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,car8-cat1,dot,2257108.5,1939452.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,dog2-cat1,dot,2257108.5,1427892.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,dog9-cat1,dot,2257108.5,2257142.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,dog6-cat1,dot,2257108.5,1914570.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bear3-cat1,dot,2257108.5,1724302.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,boat6-cat1,dot,2257108.5,2208845.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,boat10-cat1,dot,2257108.5,2067275.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,oven7-cat1,dot,2257108.5,1554550.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,oven1-cat1,dot,2257108.5,1284898.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,chair10-cat1,dot,2257108.5,2095458.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,chair7-cat1,dot,2257108.5,1857591.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,truck1-cat1,dot,2257108.5,1355404.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bird10-cat1,dot,2257108.5,2155000.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bird3-cat1,dot,2257108.5,2089770.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,airplane3-cat1,dot,2257108.5,2307238.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,airplane2-cat1,dot,2257108.5,2094445.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bicycle4-cat1,dot,2257108.5,2321197.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bicycle5-cat1,dot,2257108.5,2315022.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bicycle7-cat1,dot,2257108.5,2336811.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bicycle6-cat1,dot,2257108.5,2318291.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bottle5-cat1,dot,2257108.5,2223223.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,keyboard5-cat1,dot,2257108.5,1675949.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,keyboard3-cat1,dot,2257108.5,2205339.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,keyboard9-cat1,dot,2257108.5,1674891.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,clock3-cat1,dot,2257108.5,1422817.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,clock9-cat1,dot,2257108.5,1767949.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,clock8-cat1,dot,2257108.5,1645392.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,clock10-cat1,dot,2257108.5,2161348.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,knife3-cat1,dot,2257108.5,2261723.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,elephant7-cat1,dot,2257108.5,2118005.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,elephant8-cat1,dot,2257108.5,1911633.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,elephant2-cat1,dot,2257108.5,2031168.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,car5-cat1,dot,1762646.0,1833163.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,car9-cat1,dot,1762646.0,1856758.375,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,car8-cat1,dot,1762646.0,1939452.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,dog2-cat1,dot,1762646.0,1427892.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,dog9-cat1,dot,1762646.0,2257142.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,dog6-cat1,dot,1762646.0,1914570.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bear3-cat1,dot,1762646.0,1724302.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,boat6-cat1,dot,1762646.0,2208845.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,boat10-cat1,dot,1762646.0,2067275.625,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,oven7-cat1,dot,1762646.0,1554550.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,oven1-cat1,dot,1762646.0,1284898.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,chair10-cat1,dot,1762646.0,2095458.875,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,chair7-cat1,dot,1762646.0,1857591.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,truck1-cat1,dot,1762646.0,1355404.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bird10-cat1,dot,1762646.0,2155000.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bird3-cat1,dot,1762646.0,2089770.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,airplane3-cat1,dot,1762646.0,2307238.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,airplane2-cat1,dot,1762646.0,2094445.875,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bicycle4-cat1,dot,1762646.0,2321197.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bicycle5-cat1,dot,1762646.0,2315022.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bicycle7-cat1,dot,1762646.0,2336811.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bicycle6-cat1,dot,1762646.0,2318291.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bottle5-cat1,dot,1762646.0,2223223.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,keyboard5-cat1,dot,1762646.0,1675949.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,keyboard3-cat1,dot,1762646.0,2205339.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,keyboard9-cat1,dot,1762646.0,1674891.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,clock3-cat1,dot,1762646.0,1422817.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,clock9-cat1,dot,1762646.0,1767949.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,clock8-cat1,dot,1762646.0,1645392.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,clock10-cat1,dot,1762646.0,2161348.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,knife3-cat1,dot,1762646.0,2261723.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,elephant7-cat1,dot,1762646.0,2118005.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,elephant8-cat1,dot,1762646.0,1911633.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,elephant2-cat1,dot,1762646.0,2031168.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,car5-cat1,dot,1766461.375,1833163.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,car9-cat1,dot,1766461.375,1856758.375,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,car8-cat1,dot,1766461.375,1939452.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,dog2-cat1,dot,1766461.375,1427892.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,dog9-cat1,dot,1766461.375,2257142.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,dog6-cat1,dot,1766461.375,1914570.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bear3-cat1,dot,1766461.375,1724302.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,boat6-cat1,dot,1766461.375,2208845.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,boat10-cat1,dot,1766461.375,2067275.625,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,oven7-cat1,dot,1766461.375,1554550.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,oven1-cat1,dot,1766461.375,1284898.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,chair10-cat1,dot,1766461.375,2095458.875,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,chair7-cat1,dot,1766461.375,1857591.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,truck1-cat1,dot,1766461.375,1355404.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bird10-cat1,dot,1766461.375,2155000.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bird3-cat1,dot,1766461.375,2089770.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,airplane3-cat1,dot,1766461.375,2307238.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,airplane2-cat1,dot,1766461.375,2094445.875,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bicycle4-cat1,dot,1766461.375,2321197.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bicycle5-cat1,dot,1766461.375,2315022.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bicycle7-cat1,dot,1766461.375,2336811.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bicycle6-cat1,dot,1766461.375,2318291.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bottle5-cat1,dot,1766461.375,2223223.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,keyboard5-cat1,dot,1766461.375,1675949.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,keyboard3-cat1,dot,1766461.375,2205339.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,keyboard9-cat1,dot,1766461.375,1674891.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,clock3-cat1,dot,1766461.375,1422817.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,clock9-cat1,dot,1766461.375,1767949.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,clock8-cat1,dot,1766461.375,1645392.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,clock10-cat1,dot,1766461.375,2161348.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,knife3-cat1,dot,1766461.375,2261723.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,elephant7-cat1,dot,1766461.375,2118005.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,elephant8-cat1,dot,1766461.375,1911633.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,elephant2-cat1,dot,1766461.375,2031168.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,car5-cat1,dot,1856143.5,1833163.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,car9-cat1,dot,1856143.5,1856758.375,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,car8-cat1,dot,1856143.5,1939452.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,dog2-cat1,dot,1856143.5,1427892.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,dog9-cat1,dot,1856143.5,2257142.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,dog6-cat1,dot,1856143.5,1914570.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bear3-cat1,dot,1856143.5,1724302.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,boat6-cat1,dot,1856143.5,2208845.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,boat10-cat1,dot,1856143.5,2067275.625,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,oven7-cat1,dot,1856143.5,1554550.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,oven1-cat1,dot,1856143.5,1284898.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,chair10-cat1,dot,1856143.5,2095458.875,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,chair7-cat1,dot,1856143.5,1857591.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,truck1-cat1,dot,1856143.5,1355404.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bird10-cat1,dot,1856143.5,2155000.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bird3-cat1,dot,1856143.5,2089770.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,airplane3-cat1,dot,1856143.5,2307238.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,airplane2-cat1,dot,1856143.5,2094445.875,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bicycle4-cat1,dot,1856143.5,2321197.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bicycle5-cat1,dot,1856143.5,2315022.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bicycle7-cat1,dot,1856143.5,2336811.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bicycle6-cat1,dot,1856143.5,2318291.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bottle5-cat1,dot,1856143.5,2223223.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,keyboard5-cat1,dot,1856143.5,1675949.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,keyboard3-cat1,dot,1856143.5,2205339.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,keyboard9-cat1,dot,1856143.5,1674891.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,clock3-cat1,dot,1856143.5,1422817.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,clock9-cat1,dot,1856143.5,1767949.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,clock8-cat1,dot,1856143.5,1645392.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,clock10-cat1,dot,1856143.5,2161348.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,knife3-cat1,dot,1856143.5,2261723.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,elephant7-cat1,dot,1856143.5,2118005.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,elephant8-cat1,dot,1856143.5,1911633.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,elephant2-cat1,dot,1856143.5,2031168.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,car5-cat1,dot,1576774.0,1833163.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,car9-cat1,dot,1576774.0,1856758.375,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,car8-cat1,dot,1576774.0,1939452.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,dog2-cat1,dot,1576774.0,1427892.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,dog9-cat1,dot,1576774.0,2257142.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,dog6-cat1,dot,1576774.0,1914570.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bear3-cat1,dot,1576774.0,1724302.375,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,boat6-cat1,dot,1576774.0,2208845.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,boat10-cat1,dot,1576774.0,2067275.625,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,oven7-cat1,dot,1576774.0,1554550.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,oven1-cat1,dot,1576774.0,1284898.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,chair10-cat1,dot,1576774.0,2095458.875,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,chair7-cat1,dot,1576774.0,1857591.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,truck1-cat1,dot,1576774.0,1355404.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bird10-cat1,dot,1576774.0,2155000.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bird3-cat1,dot,1576774.0,2089770.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,airplane3-cat1,dot,1576774.0,2307238.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,airplane2-cat1,dot,1576774.0,2094445.875,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bicycle4-cat1,dot,1576774.0,2321197.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bicycle5-cat1,dot,1576774.0,2315022.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bicycle7-cat1,dot,1576774.0,2336811.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bicycle6-cat1,dot,1576774.0,2318291.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bottle5-cat1,dot,1576774.0,2223223.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,keyboard5-cat1,dot,1576774.0,1675949.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,keyboard3-cat1,dot,1576774.0,2205339.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,keyboard9-cat1,dot,1576774.0,1674891.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,clock3-cat1,dot,1576774.0,1422817.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,clock9-cat1,dot,1576774.0,1767949.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,clock8-cat1,dot,1576774.0,1645392.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,clock10-cat1,dot,1576774.0,2161348.0,0,1
