Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,cat3-bear2,dot,2749841.75,2505075.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,oven6-bear2,dot,2749841.75,2425502.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,oven3-bear2,dot,2749841.75,2263232.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,oven9-bear2,dot,2749841.75,2004638.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,chair2-bear2,dot,2749841.75,3053368.25,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,chair4-bear2,dot,2749841.75,3207383.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,truck7-bear2,dot,2749841.75,2142246.25,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,truck6-bear2,dot,2749841.75,2851714.75,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,airplane5-bear2,dot,2749841.75,2860421.5,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bicycle8-bear2,dot,2749841.75,3240609.5,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bicycle7-bear2,dot,2749841.75,3303173.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bottle3-bear2,dot,2749841.75,3075947.25,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bottle10-bear2,dot,2749841.75,2910766.75,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bottle6-bear2,dot,2749841.75,3129556.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,keyboard6-bear2,dot,2749841.75,2952934.5,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,keyboard1-bear2,dot,2749841.75,2719384.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,keyboard7-bear2,dot,2749841.75,2338797.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,keyboard9-bear2,dot,2749841.75,2288329.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,clock7-bear2,dot,2749841.75,2005315.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,clock2-bear2,dot,2749841.75,2242546.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,clock8-bear2,dot,2749841.75,2275391.25,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,knife2-bear2,dot,2749841.75,3112792.25,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,knife3-bear2,dot,2749841.75,3285404.5,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,elephant1-bear2,dot,2749841.75,2535501.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,elephant5-bear2,dot,2749841.75,2554951.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,cat5-bear2,cos,0.9998824596405029,0.9992048740386963,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,cat3-bear2,cos,0.9998824596405029,0.9982967972755432,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,oven6-bear2,cos,0.9998824596405029,0.9974080920219421,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,oven3-bear2,cos,0.9998824596405029,0.9973026514053345,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,oven9-bear2,cos,0.9998824596405029,0.9966059327125549,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,chair2-bear2,cos,0.9998824596405029,0.9993475675582886,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,chair4-bear2,cos,0.9998824596405029,0.9995648860931396,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,truck7-bear2,cos,0.9998824596405029,0.998866856098175,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,truck6-bear2,cos,0.9998824596405029,0.9992027878761292,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,airplane5-bear2,cos,0.9998824596405029,0.9992436766624451,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bicycle8-bear2,cos,0.9998824596405029,0.999622642993927,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bicycle7-bear2,cos,0.9998824596405029,0.9995659589767456,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bottle3-bear2,cos,0.9998824596405029,0.9994542002677917,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bottle10-bear2,cos,0.9998824596405029,0.9991344213485718,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bottle6-bear2,cos,0.9998824596405029,0.9995871186256409,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,keyboard6-bear2,cos,0.9998824596405029,0.9992510676383972,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,keyboard1-bear2,cos,0.9998824596405029,0.9988332390785217,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,keyboard7-bear2,cos,0.9998824596405029,0.9970938563346863,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,keyboard9-bear2,cos,0.9998824596405029,0.9978323578834534,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,clock7-bear2,cos,0.9998824596405029,0.9989367127418518,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,clock2-bear2,cos,0.9998824596405029,0.9993419051170349,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,clock8-bear2,cos,0.9998824596405029,0.9981234073638916,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,knife2-bear2,cos,0.9998824596405029,0.9994798302650452,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,knife3-bear2,cos,0.9998824596405029,0.9994328618049622,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,elephant1-bear2,cos,0.9998824596405029,0.9981894493103027,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,elephant5-bear2,cos,0.9998824596405029,0.9986042976379395,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,cat5-bear2,cos,0.9996398687362671,0.9992048740386963,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,cat3-bear2,cos,0.9996398687362671,0.9982967972755432,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,oven6-bear2,cos,0.9996398687362671,0.9974080920219421,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,oven3-bear2,cos,0.9996398687362671,0.9973026514053345,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,oven9-bear2,cos,0.9996398687362671,0.9966059327125549,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,chair2-bear2,cos,0.9996398687362671,0.9993475675582886,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,chair4-bear2,cos,0.9996398687362671,0.9995648860931396,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,truck7-bear2,cos,0.9996398687362671,0.998866856098175,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,truck6-bear2,cos,0.9996398687362671,0.9992027878761292,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,airplane5-bear2,cos,0.9996398687362671,0.9992436766624451,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bicycle8-bear2,cos,0.9996398687362671,0.999622642993927,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bicycle7-bear2,cos,0.9996398687362671,0.9995659589767456,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bottle3-bear2,cos,0.9996398687362671,0.9994542002677917,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bottle10-bear2,cos,0.9996398687362671,0.9991344213485718,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bottle6-bear2,cos,0.9996398687362671,0.9995871186256409,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard6-bear2,cos,0.9996398687362671,0.9992510676383972,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard1-bear2,cos,0.9996398687362671,0.9988332390785217,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard7-bear2,cos,0.9996398687362671,0.9970938563346863,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard9-bear2,cos,0.9996398687362671,0.9978323578834534,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,clock7-bear2,cos,0.9996398687362671,0.9989367127418518,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,clock2-bear2,cos,0.9996398687362671,0.9993419051170349,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,clock8-bear2,cos,0.9996398687362671,0.9981234073638916,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,knife2-bear2,cos,0.9996398687362671,0.9994798302650452,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,knife3-bear2,cos,0.9996398687362671,0.9994328618049622,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,elephant1-bear2,cos,0.9996398687362671,0.9981894493103027,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,elephant5-bear2,cos,0.9996398687362671,0.9986042976379395,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,cat5-bear2,cos,0.9995664358139038,0.9992048740386963,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,cat3-bear2,cos,0.9995664358139038,0.9982967972755432,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,oven6-bear2,cos,0.9995664358139038,0.9974080920219421,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,oven3-bear2,cos,0.9995664358139038,0.9973026514053345,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,oven9-bear2,cos,0.9995664358139038,0.9966059327125549,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,chair2-bear2,cos,0.9995664358139038,0.9993475675582886,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,chair4-bear2,cos,0.9995664358139038,0.9995648860931396,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,truck7-bear2,cos,0.9995664358139038,0.998866856098175,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,truck6-bear2,cos,0.9995664358139038,0.9992027878761292,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,airplane5-bear2,cos,0.9995664358139038,0.9992436766624451,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bicycle8-bear2,cos,0.9995664358139038,0.999622642993927,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bicycle7-bear2,cos,0.9995664358139038,0.9995659589767456,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bottle3-bear2,cos,0.9995664358139038,0.9994542002677917,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bottle10-bear2,cos,0.9995664358139038,0.9991344213485718,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bottle6-bear2,cos,0.9995664358139038,0.9995871186256409,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard6-bear2,cos,0.9995664358139038,0.9992510676383972,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard1-bear2,cos,0.9995664358139038,0.9988332390785217,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard7-bear2,cos,0.9995664358139038,0.9970938563346863,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard9-bear2,cos,0.9995664358139038,0.9978323578834534,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,clock7-bear2,cos,0.9995664358139038,0.9989367127418518,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,clock2-bear2,cos,0.9995664358139038,0.9993419051170349,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,clock8-bear2,cos,0.9995664358139038,0.9981234073638916,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,knife2-bear2,cos,0.9995664358139038,0.9994798302650452,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,knife3-bear2,cos,0.9995664358139038,0.9994328618049622,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,elephant1-bear2,cos,0.9995664358139038,0.9981894493103027,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,elephant5-bear2,cos,0.9995664358139038,0.9986042976379395,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,cat5-bear2,cos,0.9997983574867249,0.9992048740386963,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,cat3-bear2,cos,0.9997983574867249,0.9982967972755432,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven6-bear2,cos,0.9997983574867249,0.9974080920219421,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven3-bear2,cos,0.9997983574867249,0.9973026514053345,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven9-bear2,cos,0.9997983574867249,0.9966059327125549,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,chair2-bear2,cos,0.9997983574867249,0.9993475675582886,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,chair4-bear2,cos,0.9997983574867249,0.9995648860931396,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,truck7-bear2,cos,0.9997983574867249,0.998866856098175,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,truck6-bear2,cos,0.9997983574867249,0.9992027878761292,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,airplane5-bear2,cos,0.9997983574867249,0.9992436766624451,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bicycle8-bear2,cos,0.9997983574867249,0.999622642993927,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bicycle7-bear2,cos,0.9997983574867249,0.9995659589767456,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle3-bear2,cos,0.9997983574867249,0.9994542002677917,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle10-bear2,cos,0.9997983574867249,0.9991344213485718,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle6-bear2,cos,0.9997983574867249,0.9995871186256409,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,keyboard6-bear2,cos,0.9997983574867249,0.9992510676383972,1,0
