Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,cat2-elephant1,dot,2963501.5,2096703.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,dog5-elephant1,dot,2963501.5,2122734.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,bear10-elephant1,dot,2963501.5,2293710.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,bear2-elephant1,dot,2963501.5,2143621.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,bear1-elephant1,dot,2963501.5,1894347.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,boat8-elephant1,dot,2963501.5,2313622.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,oven7-elephant1,dot,2963501.5,1765306.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,oven5-elephant1,dot,2963501.5,2049052.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,chair9-elephant1,dot,2963501.5,2494864.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,chair7-elephant1,dot,2963501.5,2108762.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,chair1-elephant1,dot,2963501.5,2448632.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,chair8-elephant1,dot,2963501.5,2781641.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,truck9-elephant1,dot,2963501.5,1737956.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,truck8-elephant1,dot,2963501.5,2230360.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,truck2-elephant1,dot,2963501.5,1965617.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,bird8-elephant1,dot,2963501.5,2530309.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,airplane1-elephant1,dot,2963501.5,2754264.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,airplane4-elephant1,dot,2963501.5,2688844.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,airplane10-elephant1,dot,2963501.5,2613624.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,airplane3-elephant1,dot,2963501.5,2792636.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,bicycle5-elephant1,dot,2963501.5,2778883.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,bottle5-elephant1,dot,2963501.5,2590988.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,bottle2-elephant1,dot,2963501.5,2557050.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,keyboard2-elephant1,dot,2963501.5,2209817.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,keyboard6-elephant1,dot,2963501.5,2466561.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,knife1-elephant1,dot,2963501.5,2744629.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,cat7-elephant1,dot,2682790.25,2039187.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,cat2-elephant1,dot,2682790.25,2096703.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,dog5-elephant1,dot,2682790.25,2122734.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,bear10-elephant1,dot,2682790.25,2293710.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,bear2-elephant1,dot,2682790.25,2143621.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,bear1-elephant1,dot,2682790.25,1894347.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,boat8-elephant1,dot,2682790.25,2313622.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,oven7-elephant1,dot,2682790.25,1765306.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,oven5-elephant1,dot,2682790.25,2049052.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,chair9-elephant1,dot,2682790.25,2494864.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,chair7-elephant1,dot,2682790.25,2108762.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,chair1-elephant1,dot,2682790.25,2448632.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,chair8-elephant1,dot,2682790.25,2781641.0,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,truck9-elephant1,dot,2682790.25,1737956.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,truck8-elephant1,dot,2682790.25,2230360.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,truck2-elephant1,dot,2682790.25,1965617.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,bird8-elephant1,dot,2682790.25,2530309.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,airplane1-elephant1,dot,2682790.25,2754264.5,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,airplane4-elephant1,dot,2682790.25,2688844.0,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,airplane10-elephant1,dot,2682790.25,2613624.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,airplane3-elephant1,dot,2682790.25,2792636.0,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,bicycle5-elephant1,dot,2682790.25,2778883.25,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,bottle5-elephant1,dot,2682790.25,2590988.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,bottle2-elephant1,dot,2682790.25,2557050.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,keyboard2-elephant1,dot,2682790.25,2209817.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,keyboard6-elephant1,dot,2682790.25,2466561.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,knife1-elephant1,dot,2682790.25,2744629.25,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,cat7-elephant1,dot,2843546.5,2039187.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,cat2-elephant1,dot,2843546.5,2096703.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,dog5-elephant1,dot,2843546.5,2122734.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,bear10-elephant1,dot,2843546.5,2293710.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,bear2-elephant1,dot,2843546.5,2143621.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,bear1-elephant1,dot,2843546.5,1894347.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,boat8-elephant1,dot,2843546.5,2313622.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,oven7-elephant1,dot,2843546.5,1765306.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,oven5-elephant1,dot,2843546.5,2049052.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,chair9-elephant1,dot,2843546.5,2494864.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,chair7-elephant1,dot,2843546.5,2108762.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,chair1-elephant1,dot,2843546.5,2448632.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,chair8-elephant1,dot,2843546.5,2781641.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,truck9-elephant1,dot,2843546.5,1737956.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,truck8-elephant1,dot,2843546.5,2230360.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,truck2-elephant1,dot,2843546.5,1965617.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,bird8-elephant1,dot,2843546.5,2530309.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,airplane1-elephant1,dot,2843546.5,2754264.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,airplane4-elephant1,dot,2843546.5,2688844.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,airplane10-elephant1,dot,2843546.5,2613624.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,airplane3-elephant1,dot,2843546.5,2792636.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,bicycle5-elephant1,dot,2843546.5,2778883.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,bottle5-elephant1,dot,2843546.5,2590988.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,bottle2-elephant1,dot,2843546.5,2557050.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,keyboard2-elephant1,dot,2843546.5,2209817.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,keyboard6-elephant1,dot,2843546.5,2466561.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,knife1-elephant1,dot,2843546.5,2744629.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,cat7-elephant1,dot,3002368.0,2039187.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,cat2-elephant1,dot,3002368.0,2096703.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,dog5-elephant1,dot,3002368.0,2122734.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,bear10-elephant1,dot,3002368.0,2293710.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,bear2-elephant1,dot,3002368.0,2143621.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,bear1-elephant1,dot,3002368.0,1894347.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,boat8-elephant1,dot,3002368.0,2313622.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,oven7-elephant1,dot,3002368.0,1765306.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,oven5-elephant1,dot,3002368.0,2049052.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,chair9-elephant1,dot,3002368.0,2494864.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,chair7-elephant1,dot,3002368.0,2108762.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,chair1-elephant1,dot,3002368.0,2448632.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,chair8-elephant1,dot,3002368.0,2781641.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,truck9-elephant1,dot,3002368.0,1737956.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,truck8-elephant1,dot,3002368.0,2230360.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,truck2-elephant1,dot,3002368.0,1965617.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,bird8-elephant1,dot,3002368.0,2530309.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,airplane1-elephant1,dot,3002368.0,2754264.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,airplane4-elephant1,dot,3002368.0,2688844.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,airplane10-elephant1,dot,3002368.0,2613624.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,airplane3-elephant1,dot,3002368.0,2792636.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,bicycle5-elephant1,dot,3002368.0,2778883.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,bottle5-elephant1,dot,3002368.0,2590988.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,bottle2-elephant1,dot,3002368.0,2557050.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,keyboard2-elephant1,dot,3002368.0,2209817.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,keyboard6-elephant1,dot,3002368.0,2466561.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,knife1-elephant1,dot,3002368.0,2744629.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,cat7-elephant1,dot,2611787.25,2039187.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,cat2-elephant1,dot,2611787.25,2096703.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,dog5-elephant1,dot,2611787.25,2122734.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bear10-elephant1,dot,2611787.25,2293710.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bear2-elephant1,dot,2611787.25,2143621.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bear1-elephant1,dot,2611787.25,1894347.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,boat8-elephant1,dot,2611787.25,2313622.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,oven7-elephant1,dot,2611787.25,1765306.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,oven5-elephant1,dot,2611787.25,2049052.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,chair9-elephant1,dot,2611787.25,2494864.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,chair7-elephant1,dot,2611787.25,2108762.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,chair1-elephant1,dot,2611787.25,2448632.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,chair8-elephant1,dot,2611787.25,2781641.0,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,truck9-elephant1,dot,2611787.25,1737956.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,truck8-elephant1,dot,2611787.25,2230360.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,truck2-elephant1,dot,2611787.25,1965617.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bird8-elephant1,dot,2611787.25,2530309.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,airplane1-elephant1,dot,2611787.25,2754264.5,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,airplane4-elephant1,dot,2611787.25,2688844.0,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,airplane10-elephant1,dot,2611787.25,2613624.0,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,airplane3-elephant1,dot,2611787.25,2792636.0,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bicycle5-elephant1,dot,2611787.25,2778883.25,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bottle5-elephant1,dot,2611787.25,2590988.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bottle2-elephant1,dot,2611787.25,2557050.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,keyboard2-elephant1,dot,2611787.25,2209817.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,keyboard6-elephant1,dot,2611787.25,2466561.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,knife1-elephant1,dot,2611787.25,2744629.25,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,cat7-elephant1,dot,2763125.75,2039187.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,cat2-elephant1,dot,2763125.75,2096703.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,dog5-elephant1,dot,2763125.75,2122734.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bear10-elephant1,dot,2763125.75,2293710.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bear2-elephant1,dot,2763125.75,2143621.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bear1-elephant1,dot,2763125.75,1894347.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,boat8-elephant1,dot,2763125.75,2313622.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,oven7-elephant1,dot,2763125.75,1765306.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,oven5-elephant1,dot,2763125.75,2049052.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,chair9-elephant1,dot,2763125.75,2494864.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,chair7-elephant1,dot,2763125.75,2108762.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,chair1-elephant1,dot,2763125.75,2448632.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,chair8-elephant1,dot,2763125.75,2781641.0,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,truck9-elephant1,dot,2763125.75,1737956.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,truck8-elephant1,dot,2763125.75,2230360.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,truck2-elephant1,dot,2763125.75,1965617.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bird8-elephant1,dot,2763125.75,2530309.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,airplane1-elephant1,dot,2763125.75,2754264.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,airplane4-elephant1,dot,2763125.75,2688844.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,airplane10-elephant1,dot,2763125.75,2613624.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,airplane3-elephant1,dot,2763125.75,2792636.0,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bicycle5-elephant1,dot,2763125.75,2778883.25,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bottle5-elephant1,dot,2763125.75,2590988.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bottle2-elephant1,dot,2763125.75,2557050.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,keyboard2-elephant1,dot,2763125.75,2209817.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,keyboard6-elephant1,dot,2763125.75,2466561.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,knife1-elephant1,dot,2763125.75,2744629.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,cat7-elephant1,dot,3097645.75,2039187.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,cat2-elephant1,dot,3097645.75,2096703.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,dog5-elephant1,dot,3097645.75,2122734.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bear10-elephant1,dot,3097645.75,2293710.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bear2-elephant1,dot,3097645.75,2143621.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bear1-elephant1,dot,3097645.75,1894347.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,boat8-elephant1,dot,3097645.75,2313622.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,oven7-elephant1,dot,3097645.75,1765306.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,oven5-elephant1,dot,3097645.75,2049052.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,chair9-elephant1,dot,3097645.75,2494864.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,chair7-elephant1,dot,3097645.75,2108762.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,chair1-elephant1,dot,3097645.75,2448632.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,chair8-elephant1,dot,3097645.75,2781641.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,truck9-elephant1,dot,3097645.75,1737956.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,truck8-elephant1,dot,3097645.75,2230360.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,truck2-elephant1,dot,3097645.75,1965617.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bird8-elephant1,dot,3097645.75,2530309.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,airplane1-elephant1,dot,3097645.75,2754264.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,airplane4-elephant1,dot,3097645.75,2688844.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,airplane10-elephant1,dot,3097645.75,2613624.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,airplane3-elephant1,dot,3097645.75,2792636.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bicycle5-elephant1,dot,3097645.75,2778883.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bottle5-elephant1,dot,3097645.75,2590988.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bottle2-elephant1,dot,3097645.75,2557050.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,keyboard2-elephant1,dot,3097645.75,2209817.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,keyboard6-elephant1,dot,3097645.75,2466561.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,knife1-elephant1,dot,3097645.75,2744629.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,cat7-elephant1,cos,0.9998520016670227,0.9989548325538635,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,cat2-elephant1,cos,0.9998520016670227,0.9992051124572754,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,dog5-elephant1,cos,0.9998520016670227,0.9991788864135742,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,bear10-elephant1,cos,0.9998520016670227,0.9991497993469238,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,bear2-elephant1,cos,0.9998520016670227,0.9990478754043579,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,bear1-elephant1,cos,0.9998520016670227,0.9989141225814819,1,0
