Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,bear2-elephant1,dot,2704205.5,2438851.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,bear1-elephant1,dot,2704205.5,2154445.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,boat8-elephant1,dot,2704205.5,2633706.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,oven7-elephant1,dot,2704205.5,2008710.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,oven5-elephant1,dot,2704205.5,2331470.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,chair9-elephant1,dot,2704205.5,2842592.75,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,chair7-elephant1,dot,2704205.5,2399142.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,chair1-elephant1,dot,2704205.5,2789405.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,chair8-elephant1,dot,2704205.5,3171354.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,truck9-elephant1,dot,2704205.5,1976987.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,truck8-elephant1,dot,2704205.5,2538124.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,truck2-elephant1,dot,2704205.5,2236254.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,bird8-elephant1,dot,2704205.5,2882074.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,airplane1-elephant1,dot,2704205.5,3139630.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,airplane4-elephant1,dot,2704205.5,3064337.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,airplane10-elephant1,dot,2704205.5,2978069.75,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,airplane3-elephant1,dot,2704205.5,3184157.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,bicycle5-elephant1,dot,2704205.5,3167168.75,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,bottle5-elephant1,dot,2704205.5,2951627.25,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,bottle2-elephant1,dot,2704205.5,2912186.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,keyboard2-elephant1,dot,2704205.5,2516252.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-keyboard3,keyboard6-elephant1,dot,2704205.5,2809564.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,cat7-elephant1,dot,2657826.0,2320040.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,cat2-elephant1,dot,2657826.0,2385213.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,dog10-elephant1,dot,2657826.0,2744629.25,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,dog5-elephant1,dot,2657826.0,2415597.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,bear10-elephant1,dot,2657826.0,2611278.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,bear2-elephant1,dot,2657826.0,2438851.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,bear1-elephant1,dot,2657826.0,2154445.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,boat8-elephant1,dot,2657826.0,2633706.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,oven7-elephant1,dot,2657826.0,2008710.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,oven5-elephant1,dot,2657826.0,2331470.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,chair9-elephant1,dot,2657826.0,2842592.75,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,chair7-elephant1,dot,2657826.0,2399142.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,chair1-elephant1,dot,2657826.0,2789405.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,chair8-elephant1,dot,2657826.0,3171354.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,truck9-elephant1,dot,2657826.0,1976987.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,truck8-elephant1,dot,2657826.0,2538124.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,truck2-elephant1,dot,2657826.0,2236254.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,bird8-elephant1,dot,2657826.0,2882074.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,airplane1-elephant1,dot,2657826.0,3139630.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,airplane4-elephant1,dot,2657826.0,3064337.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,airplane10-elephant1,dot,2657826.0,2978069.75,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,airplane3-elephant1,dot,2657826.0,3184157.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,bicycle5-elephant1,dot,2657826.0,3167168.75,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,bottle5-elephant1,dot,2657826.0,2951627.25,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,bottle2-elephant1,dot,2657826.0,2912186.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,keyboard2-elephant1,dot,2657826.0,2516252.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,keyboard6-elephant1,dot,2657826.0,2809564.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,cat7-elephant1,dot,3003218.0,2320040.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,cat2-elephant1,dot,3003218.0,2385213.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,dog10-elephant1,dot,3003218.0,2744629.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,dog5-elephant1,dot,3003218.0,2415597.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bear10-elephant1,dot,3003218.0,2611278.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bear2-elephant1,dot,3003218.0,2438851.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bear1-elephant1,dot,3003218.0,2154445.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,boat8-elephant1,dot,3003218.0,2633706.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,oven7-elephant1,dot,3003218.0,2008710.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,oven5-elephant1,dot,3003218.0,2331470.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,chair9-elephant1,dot,3003218.0,2842592.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,chair7-elephant1,dot,3003218.0,2399142.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,chair1-elephant1,dot,3003218.0,2789405.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,chair8-elephant1,dot,3003218.0,3171354.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,truck9-elephant1,dot,3003218.0,1976987.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,truck8-elephant1,dot,3003218.0,2538124.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,truck2-elephant1,dot,3003218.0,2236254.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bird8-elephant1,dot,3003218.0,2882074.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,airplane1-elephant1,dot,3003218.0,3139630.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,airplane4-elephant1,dot,3003218.0,3064337.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,airplane10-elephant1,dot,3003218.0,2978069.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,airplane3-elephant1,dot,3003218.0,3184157.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bicycle5-elephant1,dot,3003218.0,3167168.75,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bottle5-elephant1,dot,3003218.0,2951627.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bottle2-elephant1,dot,3003218.0,2912186.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,keyboard2-elephant1,dot,3003218.0,2516252.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,keyboard6-elephant1,dot,3003218.0,2809564.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,cat7-elephant1,dot,3253733.0,2320040.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,cat2-elephant1,dot,3253733.0,2385213.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,dog10-elephant1,dot,3253733.0,2744629.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,dog5-elephant1,dot,3253733.0,2415597.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bear10-elephant1,dot,3253733.0,2611278.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bear2-elephant1,dot,3253733.0,2438851.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bear1-elephant1,dot,3253733.0,2154445.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,boat8-elephant1,dot,3253733.0,2633706.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,oven7-elephant1,dot,3253733.0,2008710.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,oven5-elephant1,dot,3253733.0,2331470.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,chair9-elephant1,dot,3253733.0,2842592.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,chair7-elephant1,dot,3253733.0,2399142.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,chair1-elephant1,dot,3253733.0,2789405.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,chair8-elephant1,dot,3253733.0,3171354.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,truck9-elephant1,dot,3253733.0,1976987.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,truck8-elephant1,dot,3253733.0,2538124.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,truck2-elephant1,dot,3253733.0,2236254.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bird8-elephant1,dot,3253733.0,2882074.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,airplane1-elephant1,dot,3253733.0,3139630.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,airplane4-elephant1,dot,3253733.0,3064337.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,airplane10-elephant1,dot,3253733.0,2978069.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,airplane3-elephant1,dot,3253733.0,3184157.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bicycle5-elephant1,dot,3253733.0,3167168.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bottle5-elephant1,dot,3253733.0,2951627.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bottle2-elephant1,dot,3253733.0,2912186.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,keyboard2-elephant1,dot,3253733.0,2516252.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,keyboard6-elephant1,dot,3253733.0,2809564.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,cat7-elephant1,dot,3391551.5,2320040.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,cat2-elephant1,dot,3391551.5,2385213.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,dog10-elephant1,dot,3391551.5,2744629.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,dog5-elephant1,dot,3391551.5,2415597.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bear10-elephant1,dot,3391551.5,2611278.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bear2-elephant1,dot,3391551.5,2438851.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bear1-elephant1,dot,3391551.5,2154445.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,boat8-elephant1,dot,3391551.5,2633706.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,oven7-elephant1,dot,3391551.5,2008710.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,oven5-elephant1,dot,3391551.5,2331470.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,chair9-elephant1,dot,3391551.5,2842592.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,chair7-elephant1,dot,3391551.5,2399142.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,chair1-elephant1,dot,3391551.5,2789405.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,chair8-elephant1,dot,3391551.5,3171354.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,truck9-elephant1,dot,3391551.5,1976987.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,truck8-elephant1,dot,3391551.5,2538124.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,truck2-elephant1,dot,3391551.5,2236254.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bird8-elephant1,dot,3391551.5,2882074.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,airplane1-elephant1,dot,3391551.5,3139630.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,airplane4-elephant1,dot,3391551.5,3064337.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,airplane10-elephant1,dot,3391551.5,2978069.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,airplane3-elephant1,dot,3391551.5,3184157.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bicycle5-elephant1,dot,3391551.5,3167168.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bottle5-elephant1,dot,3391551.5,2951627.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bottle2-elephant1,dot,3391551.5,2912186.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,keyboard2-elephant1,dot,3391551.5,2516252.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,keyboard6-elephant1,dot,3391551.5,2809564.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,cat7-elephant1,dot,3230098.5,2320040.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,cat2-elephant1,dot,3230098.5,2385213.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,dog10-elephant1,dot,3230098.5,2744629.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,dog5-elephant1,dot,3230098.5,2415597.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bear10-elephant1,dot,3230098.5,2611278.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bear2-elephant1,dot,3230098.5,2438851.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bear1-elephant1,dot,3230098.5,2154445.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,boat8-elephant1,dot,3230098.5,2633706.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,oven7-elephant1,dot,3230098.5,2008710.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,oven5-elephant1,dot,3230098.5,2331470.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,chair9-elephant1,dot,3230098.5,2842592.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,chair7-elephant1,dot,3230098.5,2399142.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,chair1-elephant1,dot,3230098.5,2789405.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,chair8-elephant1,dot,3230098.5,3171354.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,truck9-elephant1,dot,3230098.5,1976987.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,truck8-elephant1,dot,3230098.5,2538124.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,truck2-elephant1,dot,3230098.5,2236254.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bird8-elephant1,dot,3230098.5,2882074.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,airplane1-elephant1,dot,3230098.5,3139630.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,airplane4-elephant1,dot,3230098.5,3064337.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,airplane10-elephant1,dot,3230098.5,2978069.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,airplane3-elephant1,dot,3230098.5,3184157.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bicycle5-elephant1,dot,3230098.5,3167168.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bottle5-elephant1,dot,3230098.5,2951627.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bottle2-elephant1,dot,3230098.5,2912186.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,keyboard2-elephant1,dot,3230098.5,2516252.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,keyboard6-elephant1,dot,3230098.5,2809564.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,cat7-elephant1,dot,3457232.5,2320040.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,cat2-elephant1,dot,3457232.5,2385213.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,dog10-elephant1,dot,3457232.5,2744629.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,dog5-elephant1,dot,3457232.5,2415597.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bear10-elephant1,dot,3457232.5,2611278.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bear2-elephant1,dot,3457232.5,2438851.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bear1-elephant1,dot,3457232.5,2154445.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,boat8-elephant1,dot,3457232.5,2633706.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,oven7-elephant1,dot,3457232.5,2008710.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,oven5-elephant1,dot,3457232.5,2331470.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,chair9-elephant1,dot,3457232.5,2842592.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,chair7-elephant1,dot,3457232.5,2399142.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,chair1-elephant1,dot,3457232.5,2789405.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,chair8-elephant1,dot,3457232.5,3171354.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,truck9-elephant1,dot,3457232.5,1976987.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,truck8-elephant1,dot,3457232.5,2538124.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,truck2-elephant1,dot,3457232.5,2236254.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bird8-elephant1,dot,3457232.5,2882074.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,airplane1-elephant1,dot,3457232.5,3139630.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,airplane4-elephant1,dot,3457232.5,3064337.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,airplane10-elephant1,dot,3457232.5,2978069.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,airplane3-elephant1,dot,3457232.5,3184157.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bicycle5-elephant1,dot,3457232.5,3167168.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bottle5-elephant1,dot,3457232.5,2951627.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bottle2-elephant1,dot,3457232.5,2912186.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,keyboard2-elephant1,dot,3457232.5,2516252.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,keyboard6-elephant1,dot,3457232.5,2809564.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,cat7-elephant1,dot,3602646.5,2320040.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,cat2-elephant1,dot,3602646.5,2385213.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,dog10-elephant1,dot,3602646.5,2744629.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,dog5-elephant1,dot,3602646.5,2415597.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,bear10-elephant1,dot,3602646.5,2611278.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,bear2-elephant1,dot,3602646.5,2438851.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,bear1-elephant1,dot,3602646.5,2154445.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,boat8-elephant1,dot,3602646.5,2633706.5,1,0
