Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bird4-cat3,dot,3347818.5,2748485.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,airplane7-cat3,dot,3347818.5,2986895.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bicycle9-cat3,dot,3347818.5,3225802.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bottle1-cat3,dot,3347818.5,2920060.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bottle3-cat3,dot,3347818.5,2946366.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,keyboard8-cat3,dot,3347818.5,2288979.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,knife2-cat3,dot,3347818.5,2926171.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,car4-cat3,dot,3184048.75,2662405.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,car2-cat3,dot,3184048.75,2338347.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,dog4-cat3,dot,3184048.75,2889220.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,dog1-cat3,dot,3184048.75,2274190.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bear4-cat3,dot,3184048.75,2843511.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bear6-cat3,dot,3184048.75,2355238.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,boat3-cat3,dot,3184048.75,2558203.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,boat9-cat3,dot,3184048.75,2665835.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,boat7-cat3,dot,3184048.75,2899792.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,oven8-cat3,dot,3184048.75,1995888.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,chair5-cat3,dot,3184048.75,2846632.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,chair1-cat3,dot,3184048.75,2814220.75,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,truck5-cat3,dot,3184048.75,2414571.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bird7-cat3,dot,3184048.75,3034142.75,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bird4-cat3,dot,3184048.75,2748485.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,airplane7-cat3,dot,3184048.75,2986895.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bicycle9-cat3,dot,3184048.75,3225802.25,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bottle1-cat3,dot,3184048.75,2920060.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bottle3-cat3,dot,3184048.75,2946366.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,keyboard8-cat3,dot,3184048.75,2288979.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,knife2-cat3,dot,3184048.75,2926171.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,car4-cat3,dot,3532101.25,2662405.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,car2-cat3,dot,3532101.25,2338347.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,dog4-cat3,dot,3532101.25,2889220.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,dog1-cat3,dot,3532101.25,2274190.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bear4-cat3,dot,3532101.25,2843511.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bear6-cat3,dot,3532101.25,2355238.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,boat3-cat3,dot,3532101.25,2558203.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,boat9-cat3,dot,3532101.25,2665835.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,boat7-cat3,dot,3532101.25,2899792.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,oven8-cat3,dot,3532101.25,1995888.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,chair5-cat3,dot,3532101.25,2846632.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,chair1-cat3,dot,3532101.25,2814220.75,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,truck5-cat3,dot,3532101.25,2414571.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bird7-cat3,dot,3532101.25,3034142.75,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bird4-cat3,dot,3532101.25,2748485.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,airplane7-cat3,dot,3532101.25,2986895.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bicycle9-cat3,dot,3532101.25,3225802.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bottle1-cat3,dot,3532101.25,2920060.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bottle3-cat3,dot,3532101.25,2946366.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,keyboard8-cat3,dot,3532101.25,2288979.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,knife2-cat3,dot,3532101.25,2926171.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,car4-cat3,dot,3273469.0,2662405.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,car2-cat3,dot,3273469.0,2338347.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,dog4-cat3,dot,3273469.0,2889220.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,dog1-cat3,dot,3273469.0,2274190.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bear4-cat3,dot,3273469.0,2843511.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bear6-cat3,dot,3273469.0,2355238.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,boat3-cat3,dot,3273469.0,2558203.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,boat9-cat3,dot,3273469.0,2665835.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,boat7-cat3,dot,3273469.0,2899792.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,oven8-cat3,dot,3273469.0,1995888.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,chair5-cat3,dot,3273469.0,2846632.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,chair1-cat3,dot,3273469.0,2814220.75,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,truck5-cat3,dot,3273469.0,2414571.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bird7-cat3,dot,3273469.0,3034142.75,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bird4-cat3,dot,3273469.0,2748485.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,airplane7-cat3,dot,3273469.0,2986895.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bicycle9-cat3,dot,3273469.0,3225802.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bottle1-cat3,dot,3273469.0,2920060.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bottle3-cat3,dot,3273469.0,2946366.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,keyboard8-cat3,dot,3273469.0,2288979.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,knife2-cat3,dot,3273469.0,2926171.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,car4-cat3,dot,3138723.5,2662405.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,car2-cat3,dot,3138723.5,2338347.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,dog4-cat3,dot,3138723.5,2889220.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,dog1-cat3,dot,3138723.5,2274190.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bear4-cat3,dot,3138723.5,2843511.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bear6-cat3,dot,3138723.5,2355238.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,boat3-cat3,dot,3138723.5,2558203.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,boat9-cat3,dot,3138723.5,2665835.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,boat7-cat3,dot,3138723.5,2899792.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,oven8-cat3,dot,3138723.5,1995888.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,chair5-cat3,dot,3138723.5,2846632.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,chair1-cat3,dot,3138723.5,2814220.75,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,truck5-cat3,dot,3138723.5,2414571.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bird7-cat3,dot,3138723.5,3034142.75,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bird4-cat3,dot,3138723.5,2748485.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,airplane7-cat3,dot,3138723.5,2986895.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bicycle9-cat3,dot,3138723.5,3225802.25,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bottle1-cat3,dot,3138723.5,2920060.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bottle3-cat3,dot,3138723.5,2946366.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,keyboard8-cat3,dot,3138723.5,2288979.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,knife2-cat3,dot,3138723.5,2926171.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,car4-cat3,dot,2996064.25,2662405.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,car2-cat3,dot,2996064.25,2338347.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,dog4-cat3,dot,2996064.25,2889220.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,dog1-cat3,dot,2996064.25,2274190.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bear4-cat3,dot,2996064.25,2843511.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bear6-cat3,dot,2996064.25,2355238.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,boat3-cat3,dot,2996064.25,2558203.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,boat9-cat3,dot,2996064.25,2665835.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,boat7-cat3,dot,2996064.25,2899792.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,oven8-cat3,dot,2996064.25,1995888.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,chair5-cat3,dot,2996064.25,2846632.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,chair1-cat3,dot,2996064.25,2814220.75,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,truck5-cat3,dot,2996064.25,2414571.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bird7-cat3,dot,2996064.25,3034142.75,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bird4-cat3,dot,2996064.25,2748485.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,airplane7-cat3,dot,2996064.25,2986895.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bicycle9-cat3,dot,2996064.25,3225802.25,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bottle1-cat3,dot,2996064.25,2920060.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bottle3-cat3,dot,2996064.25,2946366.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,keyboard8-cat3,dot,2996064.25,2288979.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,knife2-cat3,dot,2996064.25,2926171.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,car4-cat3,dot,3511547.25,2662405.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,car2-cat3,dot,3511547.25,2338347.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,dog4-cat3,dot,3511547.25,2889220.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,dog1-cat3,dot,3511547.25,2274190.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bear4-cat3,dot,3511547.25,2843511.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bear6-cat3,dot,3511547.25,2355238.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,boat3-cat3,dot,3511547.25,2558203.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,boat9-cat3,dot,3511547.25,2665835.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,boat7-cat3,dot,3511547.25,2899792.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,oven8-cat3,dot,3511547.25,1995888.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,chair5-cat3,dot,3511547.25,2846632.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,chair1-cat3,dot,3511547.25,2814220.75,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,truck5-cat3,dot,3511547.25,2414571.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bird7-cat3,dot,3511547.25,3034142.75,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bird4-cat3,dot,3511547.25,2748485.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,airplane7-cat3,dot,3511547.25,2986895.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bicycle9-cat3,dot,3511547.25,3225802.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bottle1-cat3,dot,3511547.25,2920060.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bottle3-cat3,dot,3511547.25,2946366.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,keyboard8-cat3,dot,3511547.25,2288979.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,knife2-cat3,dot,3511547.25,2926171.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,car4-cat3,dot,3220168.5,2662405.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,car2-cat3,dot,3220168.5,2338347.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,dog4-cat3,dot,3220168.5,2889220.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,dog1-cat3,dot,3220168.5,2274190.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bear4-cat3,dot,3220168.5,2843511.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bear6-cat3,dot,3220168.5,2355238.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat3-cat3,dot,3220168.5,2558203.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat9-cat3,dot,3220168.5,2665835.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat7-cat3,dot,3220168.5,2899792.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,oven8-cat3,dot,3220168.5,1995888.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,chair5-cat3,dot,3220168.5,2846632.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,chair1-cat3,dot,3220168.5,2814220.75,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,truck5-cat3,dot,3220168.5,2414571.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bird7-cat3,dot,3220168.5,3034142.75,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bird4-cat3,dot,3220168.5,2748485.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,airplane7-cat3,dot,3220168.5,2986895.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bicycle9-cat3,dot,3220168.5,3225802.25,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bottle1-cat3,dot,3220168.5,2920060.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bottle3-cat3,dot,3220168.5,2946366.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,keyboard8-cat3,dot,3220168.5,2288979.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,knife2-cat3,dot,3220168.5,2926171.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,car4-cat3,dot,3029869.25,2662405.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,car2-cat3,dot,3029869.25,2338347.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,dog4-cat3,dot,3029869.25,2889220.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,dog1-cat3,dot,3029869.25,2274190.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bear4-cat3,dot,3029869.25,2843511.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bear6-cat3,dot,3029869.25,2355238.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat3-cat3,dot,3029869.25,2558203.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat9-cat3,dot,3029869.25,2665835.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat7-cat3,dot,3029869.25,2899792.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,oven8-cat3,dot,3029869.25,1995888.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,chair5-cat3,dot,3029869.25,2846632.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,chair1-cat3,dot,3029869.25,2814220.75,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,truck5-cat3,dot,3029869.25,2414571.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bird7-cat3,dot,3029869.25,3034142.75,0,1
