Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat6-keyboard3,dot,3078783.75,2221053.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat1-keyboard3,dot,3078783.75,2249686.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat5-keyboard3,dot,3078783.75,1810290.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,car5-keyboard3,dot,3078783.75,2155143.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,car7-keyboard3,dot,3078783.75,2358749.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,dog7-keyboard3,dot,3078783.75,2309515.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear4-keyboard3,dot,3078783.75,2343347.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear10-keyboard3,dot,3078783.75,2412621.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear9-keyboard3,dot,3078783.75,2023842.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,boat1-keyboard3,dot,3078783.75,2049152.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,boat7-keyboard3,dot,3078783.75,2285843.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,oven8-keyboard3,dot,3078783.75,1863235.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,oven4-keyboard3,dot,3078783.75,1768394.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,chair8-keyboard3,dot,3078783.75,2489160.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,truck3-keyboard3,dot,3078783.75,1921929.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,truck7-keyboard3,dot,3078783.75,1589669.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bird1-keyboard3,dot,3078783.75,2285405.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bird7-keyboard3,dot,3078783.75,2425327.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,airplane4-keyboard3,dot,3078783.75,2454078.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,airplane6-keyboard3,dot,3078783.75,2477107.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle5-keyboard3,dot,3078783.75,2559237.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle4-keyboard3,dot,3078783.75,2594575.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle9-keyboard3,dot,3078783.75,2721852.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bottle1-keyboard3,dot,3078783.75,2414729.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bottle8-keyboard3,dot,3078783.75,2477988.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,clock3-keyboard3,dot,3078783.75,1597797.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife5-keyboard3,dot,3078783.75,2434811.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife1-keyboard3,dot,3078783.75,2397040.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife10-keyboard3,dot,3078783.75,2356753.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife3-keyboard3,dot,3078783.75,2421252.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant2-keyboard3,dot,3078783.75,2419736.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant1-keyboard3,dot,3078783.75,2314954.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant7-keyboard3,dot,3078783.75,2503871.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat6-keyboard3,dot,2766450.5,2221053.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat1-keyboard3,dot,2766450.5,2249686.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat5-keyboard3,dot,2766450.5,1810290.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,car5-keyboard3,dot,2766450.5,2155143.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,car7-keyboard3,dot,2766450.5,2358749.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,dog7-keyboard3,dot,2766450.5,2309515.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear4-keyboard3,dot,2766450.5,2343347.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear10-keyboard3,dot,2766450.5,2412621.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear9-keyboard3,dot,2766450.5,2023842.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,boat1-keyboard3,dot,2766450.5,2049152.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,boat7-keyboard3,dot,2766450.5,2285843.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,oven8-keyboard3,dot,2766450.5,1863235.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,oven4-keyboard3,dot,2766450.5,1768394.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,chair8-keyboard3,dot,2766450.5,2489160.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,truck3-keyboard3,dot,2766450.5,1921929.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,truck7-keyboard3,dot,2766450.5,1589669.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bird1-keyboard3,dot,2766450.5,2285405.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bird7-keyboard3,dot,2766450.5,2425327.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,airplane4-keyboard3,dot,2766450.5,2454078.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,airplane6-keyboard3,dot,2766450.5,2477107.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle5-keyboard3,dot,2766450.5,2559237.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle4-keyboard3,dot,2766450.5,2594575.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle9-keyboard3,dot,2766450.5,2721852.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bottle1-keyboard3,dot,2766450.5,2414729.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bottle8-keyboard3,dot,2766450.5,2477988.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,clock3-keyboard3,dot,2766450.5,1597797.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife5-keyboard3,dot,2766450.5,2434811.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife1-keyboard3,dot,2766450.5,2397040.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife10-keyboard3,dot,2766450.5,2356753.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife3-keyboard3,dot,2766450.5,2421252.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant2-keyboard3,dot,2766450.5,2419736.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant1-keyboard3,dot,2766450.5,2314954.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant7-keyboard3,dot,2766450.5,2503871.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat6-keyboard3,dot,3038791.5,2221053.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat1-keyboard3,dot,3038791.5,2249686.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat5-keyboard3,dot,3038791.5,1810290.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,car5-keyboard3,dot,3038791.5,2155143.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,car7-keyboard3,dot,3038791.5,2358749.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,dog7-keyboard3,dot,3038791.5,2309515.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear4-keyboard3,dot,3038791.5,2343347.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear10-keyboard3,dot,3038791.5,2412621.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear9-keyboard3,dot,3038791.5,2023842.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,boat1-keyboard3,dot,3038791.5,2049152.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,boat7-keyboard3,dot,3038791.5,2285843.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,oven8-keyboard3,dot,3038791.5,1863235.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,oven4-keyboard3,dot,3038791.5,1768394.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,chair8-keyboard3,dot,3038791.5,2489160.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,truck3-keyboard3,dot,3038791.5,1921929.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,truck7-keyboard3,dot,3038791.5,1589669.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bird1-keyboard3,dot,3038791.5,2285405.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bird7-keyboard3,dot,3038791.5,2425327.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,airplane4-keyboard3,dot,3038791.5,2454078.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,airplane6-keyboard3,dot,3038791.5,2477107.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle5-keyboard3,dot,3038791.5,2559237.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle4-keyboard3,dot,3038791.5,2594575.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle9-keyboard3,dot,3038791.5,2721852.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bottle1-keyboard3,dot,3038791.5,2414729.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bottle8-keyboard3,dot,3038791.5,2477988.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,clock3-keyboard3,dot,3038791.5,1597797.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife5-keyboard3,dot,3038791.5,2434811.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife1-keyboard3,dot,3038791.5,2397040.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife10-keyboard3,dot,3038791.5,2356753.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife3-keyboard3,dot,3038791.5,2421252.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant2-keyboard3,dot,3038791.5,2419736.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant1-keyboard3,dot,3038791.5,2314954.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant7-keyboard3,dot,3038791.5,2503871.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat6-keyboard3,dot,2779921.25,2221053.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat1-keyboard3,dot,2779921.25,2249686.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat5-keyboard3,dot,2779921.25,1810290.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,car5-keyboard3,dot,2779921.25,2155143.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,car7-keyboard3,dot,2779921.25,2358749.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,dog7-keyboard3,dot,2779921.25,2309515.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear4-keyboard3,dot,2779921.25,2343347.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear10-keyboard3,dot,2779921.25,2412621.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear9-keyboard3,dot,2779921.25,2023842.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,boat1-keyboard3,dot,2779921.25,2049152.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,boat7-keyboard3,dot,2779921.25,2285843.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,oven8-keyboard3,dot,2779921.25,1863235.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,oven4-keyboard3,dot,2779921.25,1768394.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,chair8-keyboard3,dot,2779921.25,2489160.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,truck3-keyboard3,dot,2779921.25,1921929.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,truck7-keyboard3,dot,2779921.25,1589669.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bird1-keyboard3,dot,2779921.25,2285405.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bird7-keyboard3,dot,2779921.25,2425327.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,airplane4-keyboard3,dot,2779921.25,2454078.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,airplane6-keyboard3,dot,2779921.25,2477107.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle5-keyboard3,dot,2779921.25,2559237.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle4-keyboard3,dot,2779921.25,2594575.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle9-keyboard3,dot,2779921.25,2721852.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bottle1-keyboard3,dot,2779921.25,2414729.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bottle8-keyboard3,dot,2779921.25,2477988.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,clock3-keyboard3,dot,2779921.25,1597797.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife5-keyboard3,dot,2779921.25,2434811.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife1-keyboard3,dot,2779921.25,2397040.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife10-keyboard3,dot,2779921.25,2356753.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife3-keyboard3,dot,2779921.25,2421252.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant2-keyboard3,dot,2779921.25,2419736.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant1-keyboard3,dot,2779921.25,2314954.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant7-keyboard3,dot,2779921.25,2503871.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat6-keyboard3,cos,0.9998927712440491,0.9991579651832581,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat1-keyboard3,cos,0.9998927712440491,0.9993550181388855,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat5-keyboard3,cos,0.9998927712440491,0.9978687167167664,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,car5-keyboard3,cos,0.9998927712440491,0.9986253976821899,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,car7-keyboard3,cos,0.9998927712440491,0.9996435642242432,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,dog7-keyboard3,cos,0.9998927712440491,0.9994471669197083,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear4-keyboard3,cos,0.9998927712440491,0.9996313452720642,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear10-keyboard3,cos,0.9998927712440491,0.9993802309036255,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear9-keyboard3,cos,0.9998927712440491,0.9984061121940613,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,boat1-keyboard3,cos,0.9998927712440491,0.9988858699798584,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,boat7-keyboard3,cos,0.9998927712440491,0.9997231364250183,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,oven8-keyboard3,cos,0.9998927712440491,0.998338520526886,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,oven4-keyboard3,cos,0.9998927712440491,0.997934103012085,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,chair8-keyboard3,cos,0.9998927712440491,0.999554455280304,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,truck3-keyboard3,cos,0.9998927712440491,0.9976989030838013,1,0
