Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bear7-clock1,dot,2400549.0,2146779.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,boat9-clock1,dot,2400549.0,2766953.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,chair10-clock1,dot,2400549.0,2938304.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,truck10-clock1,dot,2400549.0,2381274.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bird8-clock1,dot,2400549.0,2964587.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bird4-clock1,dot,2400549.0,2814690.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bird10-clock1,dot,2400549.0,2963160.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,airplane3-clock1,dot,2400549.0,3095389.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,airplane1-clock1,dot,2400549.0,3083443.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,airplane9-clock1,dot,2400549.0,3127889.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bottle1-clock1,dot,2400549.0,2933653.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bottle7-clock1,dot,2400549.0,2904019.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bottle2-clock1,dot,2400549.0,2977288.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,keyboard2-clock1,dot,2400549.0,2588341.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,keyboard1-clock1,dot,2400549.0,2748969.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,knife5-clock1,dot,2400549.0,2974444.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,elephant2-clock1,dot,2400549.0,2824505.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,cat10-clock1,dot,2517980.0,2632023.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,car7-clock1,dot,2517980.0,2842317.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,car4-clock1,dot,2517980.0,2739356.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,dog3-clock1,dot,2517980.0,2964566.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,dog10-clock1,dot,2517980.0,2922016.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,dog6-clock1,dot,2517980.0,2742342.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,dog4-clock1,dot,2517980.0,2950709.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bear6-clock1,dot,2517980.0,2520643.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bear10-clock1,dot,2517980.0,2814460.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bear7-clock1,dot,2517980.0,2146779.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,boat9-clock1,dot,2517980.0,2766953.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,chair10-clock1,dot,2517980.0,2938304.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,truck10-clock1,dot,2517980.0,2381274.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bird8-clock1,dot,2517980.0,2964587.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bird4-clock1,dot,2517980.0,2814690.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bird10-clock1,dot,2517980.0,2963160.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,airplane3-clock1,dot,2517980.0,3095389.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,airplane1-clock1,dot,2517980.0,3083443.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,airplane9-clock1,dot,2517980.0,3127889.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bottle1-clock1,dot,2517980.0,2933653.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bottle7-clock1,dot,2517980.0,2904019.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bottle2-clock1,dot,2517980.0,2977288.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,keyboard2-clock1,dot,2517980.0,2588341.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,keyboard1-clock1,dot,2517980.0,2748969.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,knife5-clock1,dot,2517980.0,2974444.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,elephant2-clock1,dot,2517980.0,2824505.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,cat10-clock1,dot,2439341.0,2632023.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,car7-clock1,dot,2439341.0,2842317.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,car4-clock1,dot,2439341.0,2739356.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,dog3-clock1,dot,2439341.0,2964566.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,dog10-clock1,dot,2439341.0,2922016.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,dog6-clock1,dot,2439341.0,2742342.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,dog4-clock1,dot,2439341.0,2950709.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bear6-clock1,dot,2439341.0,2520643.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bear10-clock1,dot,2439341.0,2814460.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bear7-clock1,dot,2439341.0,2146779.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,boat9-clock1,dot,2439341.0,2766953.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,chair10-clock1,dot,2439341.0,2938304.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,truck10-clock1,dot,2439341.0,2381274.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bird8-clock1,dot,2439341.0,2964587.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bird4-clock1,dot,2439341.0,2814690.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bird10-clock1,dot,2439341.0,2963160.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,airplane3-clock1,dot,2439341.0,3095389.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,airplane1-clock1,dot,2439341.0,3083443.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,airplane9-clock1,dot,2439341.0,3127889.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bottle1-clock1,dot,2439341.0,2933653.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bottle7-clock1,dot,2439341.0,2904019.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bottle2-clock1,dot,2439341.0,2977288.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,keyboard2-clock1,dot,2439341.0,2588341.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,keyboard1-clock1,dot,2439341.0,2748969.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,knife5-clock1,dot,2439341.0,2974444.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,elephant2-clock1,dot,2439341.0,2824505.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,cat10-clock1,dot,2760377.75,2632023.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,car7-clock1,dot,2760377.75,2842317.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,car4-clock1,dot,2760377.75,2739356.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,dog3-clock1,dot,2760377.75,2964566.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,dog10-clock1,dot,2760377.75,2922016.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,dog6-clock1,dot,2760377.75,2742342.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,dog4-clock1,dot,2760377.75,2950709.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bear6-clock1,dot,2760377.75,2520643.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bear10-clock1,dot,2760377.75,2814460.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bear7-clock1,dot,2760377.75,2146779.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,boat9-clock1,dot,2760377.75,2766953.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,chair10-clock1,dot,2760377.75,2938304.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,truck10-clock1,dot,2760377.75,2381274.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bird8-clock1,dot,2760377.75,2964587.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bird4-clock1,dot,2760377.75,2814690.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bird10-clock1,dot,2760377.75,2963160.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,airplane3-clock1,dot,2760377.75,3095389.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,airplane1-clock1,dot,2760377.75,3083443.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,airplane9-clock1,dot,2760377.75,3127889.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bottle1-clock1,dot,2760377.75,2933653.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bottle7-clock1,dot,2760377.75,2904019.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bottle2-clock1,dot,2760377.75,2977288.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,keyboard2-clock1,dot,2760377.75,2588341.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,keyboard1-clock1,dot,2760377.75,2748969.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,knife5-clock1,dot,2760377.75,2974444.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,elephant2-clock1,dot,2760377.75,2824505.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,cat10-clock1,dot,2021153.125,2632023.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,car7-clock1,dot,2021153.125,2842317.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,car4-clock1,dot,2021153.125,2739356.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,dog3-clock1,dot,2021153.125,2964566.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,dog10-clock1,dot,2021153.125,2922016.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,dog6-clock1,dot,2021153.125,2742342.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,dog4-clock1,dot,2021153.125,2950709.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bear6-clock1,dot,2021153.125,2520643.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bear10-clock1,dot,2021153.125,2814460.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bear7-clock1,dot,2021153.125,2146779.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,boat9-clock1,dot,2021153.125,2766953.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,chair10-clock1,dot,2021153.125,2938304.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,truck10-clock1,dot,2021153.125,2381274.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bird8-clock1,dot,2021153.125,2964587.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bird4-clock1,dot,2021153.125,2814690.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bird10-clock1,dot,2021153.125,2963160.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,airplane3-clock1,dot,2021153.125,3095389.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,airplane1-clock1,dot,2021153.125,3083443.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,airplane9-clock1,dot,2021153.125,3127889.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bottle1-clock1,dot,2021153.125,2933653.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bottle7-clock1,dot,2021153.125,2904019.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bottle2-clock1,dot,2021153.125,2977288.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,keyboard2-clock1,dot,2021153.125,2588341.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,keyboard1-clock1,dot,2021153.125,2748969.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,knife5-clock1,dot,2021153.125,2974444.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,elephant2-clock1,dot,2021153.125,2824505.75,0,1
