Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bottle10-boat3,dot,2765288.5,2514107.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bottle6-boat3,dot,2765288.5,2517354.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,clock7-boat3,dot,2765288.5,1772856.625,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,clock4-boat3,dot,2765288.5,1940926.875,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,knife6-boat3,dot,2765288.5,2515613.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,knife7-boat3,dot,2765288.5,2506694.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,elephant9-boat3,dot,2765288.5,2124020.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,elephant4-boat3,dot,2765288.5,2230001.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,cat7-boat3,dot,2489282.75,2099149.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,car8-boat3,dot,2489282.75,2388350.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,car7-boat3,dot,2489282.75,2456288.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,dog8-boat3,dot,2489282.75,2566026.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,dog5-boat3,dot,2489282.75,2173353.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,dog1-boat3,dot,2489282.75,2098443.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bear6-boat3,dot,2489282.75,2116243.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,oven1-boat3,dot,2489282.75,1854167.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,oven3-boat3,dot,2489282.75,2210436.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,oven2-boat3,dot,2489282.75,1853932.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,chair5-boat3,dot,2489282.75,2552314.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,chair7-boat3,dot,2489282.75,2361250.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,truck4-boat3,dot,2489282.75,2266461.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,truck9-boat3,dot,2489282.75,2110577.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,truck2-boat3,dot,2489282.75,2194952.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bird3-boat3,dot,2489282.75,2442772.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bird8-boat3,dot,2489282.75,2533947.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,airplane10-boat3,dot,2489282.75,2629316.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,airplane5-boat3,dot,2489282.75,2478097.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,airplane4-boat3,dot,2489282.75,2604215.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bicycle10-boat3,dot,2489282.75,2695121.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bicycle1-boat3,dot,2489282.75,2775387.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bottle3-boat3,dot,2489282.75,2511628.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bottle7-boat3,dot,2489282.75,2487636.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bottle10-boat3,dot,2489282.75,2514107.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bottle6-boat3,dot,2489282.75,2517354.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,clock7-boat3,dot,2489282.75,1772856.625,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,clock4-boat3,dot,2489282.75,1940926.875,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,knife6-boat3,dot,2489282.75,2515613.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,knife7-boat3,dot,2489282.75,2506694.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,elephant9-boat3,dot,2489282.75,2124020.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,elephant4-boat3,dot,2489282.75,2230001.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,cat7-boat3,dot,1557346.375,2099149.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,car8-boat3,dot,1557346.375,2388350.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,car7-boat3,dot,1557346.375,2456288.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,dog8-boat3,dot,1557346.375,2566026.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,dog5-boat3,dot,1557346.375,2173353.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,dog1-boat3,dot,1557346.375,2098443.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bear6-boat3,dot,1557346.375,2116243.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,oven1-boat3,dot,1557346.375,1854167.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,oven3-boat3,dot,1557346.375,2210436.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,oven2-boat3,dot,1557346.375,1853932.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,chair5-boat3,dot,1557346.375,2552314.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,chair7-boat3,dot,1557346.375,2361250.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,truck4-boat3,dot,1557346.375,2266461.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,truck9-boat3,dot,1557346.375,2110577.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,truck2-boat3,dot,1557346.375,2194952.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bird3-boat3,dot,1557346.375,2442772.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bird8-boat3,dot,1557346.375,2533947.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,airplane10-boat3,dot,1557346.375,2629316.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,airplane5-boat3,dot,1557346.375,2478097.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,airplane4-boat3,dot,1557346.375,2604215.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bicycle10-boat3,dot,1557346.375,2695121.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bicycle1-boat3,dot,1557346.375,2775387.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bottle3-boat3,dot,1557346.375,2511628.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bottle7-boat3,dot,1557346.375,2487636.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bottle10-boat3,dot,1557346.375,2514107.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bottle6-boat3,dot,1557346.375,2517354.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,clock7-boat3,dot,1557346.375,1772856.625,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,clock4-boat3,dot,1557346.375,1940926.875,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,knife6-boat3,dot,1557346.375,2515613.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,knife7-boat3,dot,1557346.375,2506694.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,elephant9-boat3,dot,1557346.375,2124020.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,elephant4-boat3,dot,1557346.375,2230001.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,cat7-boat3,dot,2689218.0,2099149.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,car8-boat3,dot,2689218.0,2388350.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,car7-boat3,dot,2689218.0,2456288.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,dog8-boat3,dot,2689218.0,2566026.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,dog5-boat3,dot,2689218.0,2173353.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,dog1-boat3,dot,2689218.0,2098443.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bear6-boat3,dot,2689218.0,2116243.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,oven1-boat3,dot,2689218.0,1854167.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,oven3-boat3,dot,2689218.0,2210436.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,oven2-boat3,dot,2689218.0,1853932.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,chair5-boat3,dot,2689218.0,2552314.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,chair7-boat3,dot,2689218.0,2361250.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,truck4-boat3,dot,2689218.0,2266461.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,truck9-boat3,dot,2689218.0,2110577.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,truck2-boat3,dot,2689218.0,2194952.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bird3-boat3,dot,2689218.0,2442772.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bird8-boat3,dot,2689218.0,2533947.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,airplane10-boat3,dot,2689218.0,2629316.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,airplane5-boat3,dot,2689218.0,2478097.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,airplane4-boat3,dot,2689218.0,2604215.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bicycle10-boat3,dot,2689218.0,2695121.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bicycle1-boat3,dot,2689218.0,2775387.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bottle3-boat3,dot,2689218.0,2511628.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bottle7-boat3,dot,2689218.0,2487636.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bottle10-boat3,dot,2689218.0,2514107.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bottle6-boat3,dot,2689218.0,2517354.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,clock7-boat3,dot,2689218.0,1772856.625,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,clock4-boat3,dot,2689218.0,1940926.875,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,knife6-boat3,dot,2689218.0,2515613.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,knife7-boat3,dot,2689218.0,2506694.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,elephant9-boat3,dot,2689218.0,2124020.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,elephant4-boat3,dot,2689218.0,2230001.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,cat7-boat3,dot,2328991.5,2099149.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,car8-boat3,dot,2328991.5,2388350.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,car7-boat3,dot,2328991.5,2456288.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,dog8-boat3,dot,2328991.5,2566026.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,dog5-boat3,dot,2328991.5,2173353.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,dog1-boat3,dot,2328991.5,2098443.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bear6-boat3,dot,2328991.5,2116243.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,oven1-boat3,dot,2328991.5,1854167.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,oven3-boat3,dot,2328991.5,2210436.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,oven2-boat3,dot,2328991.5,1853932.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,chair5-boat3,dot,2328991.5,2552314.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,chair7-boat3,dot,2328991.5,2361250.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,truck4-boat3,dot,2328991.5,2266461.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,truck9-boat3,dot,2328991.5,2110577.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,truck2-boat3,dot,2328991.5,2194952.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bird3-boat3,dot,2328991.5,2442772.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bird8-boat3,dot,2328991.5,2533947.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,airplane10-boat3,dot,2328991.5,2629316.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,airplane5-boat3,dot,2328991.5,2478097.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,airplane4-boat3,dot,2328991.5,2604215.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bicycle10-boat3,dot,2328991.5,2695121.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bicycle1-boat3,dot,2328991.5,2775387.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bottle3-boat3,dot,2328991.5,2511628.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bottle7-boat3,dot,2328991.5,2487636.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bottle10-boat3,dot,2328991.5,2514107.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bottle6-boat3,dot,2328991.5,2517354.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,clock7-boat3,dot,2328991.5,1772856.625,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,clock4-boat3,dot,2328991.5,1940926.875,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,knife6-boat3,dot,2328991.5,2515613.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,knife7-boat3,dot,2328991.5,2506694.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,elephant9-boat3,dot,2328991.5,2124020.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,elephant4-boat3,dot,2328991.5,2230001.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,cat7-boat3,dot,2519075.75,2099149.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,car8-boat3,dot,2519075.75,2388350.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,car7-boat3,dot,2519075.75,2456288.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,dog8-boat3,dot,2519075.75,2566026.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,dog5-boat3,dot,2519075.75,2173353.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,dog1-boat3,dot,2519075.75,2098443.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bear6-boat3,dot,2519075.75,2116243.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,oven1-boat3,dot,2519075.75,1854167.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,oven3-boat3,dot,2519075.75,2210436.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,oven2-boat3,dot,2519075.75,1853932.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,chair5-boat3,dot,2519075.75,2552314.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,chair7-boat3,dot,2519075.75,2361250.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,truck4-boat3,dot,2519075.75,2266461.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,truck9-boat3,dot,2519075.75,2110577.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,truck2-boat3,dot,2519075.75,2194952.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bird3-boat3,dot,2519075.75,2442772.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bird8-boat3,dot,2519075.75,2533947.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,airplane10-boat3,dot,2519075.75,2629316.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,airplane5-boat3,dot,2519075.75,2478097.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,airplane4-boat3,dot,2519075.75,2604215.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bicycle10-boat3,dot,2519075.75,2695121.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bicycle1-boat3,dot,2519075.75,2775387.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bottle3-boat3,dot,2519075.75,2511628.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bottle7-boat3,dot,2519075.75,2487636.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bottle10-boat3,dot,2519075.75,2514107.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bottle6-boat3,dot,2519075.75,2517354.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,clock7-boat3,dot,2519075.75,1772856.625,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,clock4-boat3,dot,2519075.75,1940926.875,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,knife6-boat3,dot,2519075.75,2515613.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,knife7-boat3,dot,2519075.75,2506694.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,elephant9-boat3,dot,2519075.75,2124020.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,elephant4-boat3,dot,2519075.75,2230001.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,cat7-boat3,dot,2717452.0,2099149.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,car8-boat3,dot,2717452.0,2388350.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,car7-boat3,dot,2717452.0,2456288.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,dog8-boat3,dot,2717452.0,2566026.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,dog5-boat3,dot,2717452.0,2173353.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,dog1-boat3,dot,2717452.0,2098443.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,bear6-boat3,dot,2717452.0,2116243.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,oven1-boat3,dot,2717452.0,1854167.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,oven3-boat3,dot,2717452.0,2210436.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,oven2-boat3,dot,2717452.0,1853932.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,chair5-boat3,dot,2717452.0,2552314.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,chair7-boat3,dot,2717452.0,2361250.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,truck4-boat3,dot,2717452.0,2266461.25,1,0
