Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bear6-bottle3,dot,4020868.0,3881932.75,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven3-bottle3,dot,4020868.0,3857148.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven5-bottle3,dot,4020868.0,4009837.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair10-bottle3,dot,4020868.0,4210868.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair5-bottle3,dot,4020868.0,4207016.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair9-bottle3,dot,4020868.0,4249902.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair3-bottle3,dot,4020868.0,4213794.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck2-bottle3,dot,4020868.0,3897657.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck6-bottle3,dot,4020868.0,4110259.25,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird9-bottle3,dot,4020868.0,4345433.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird6-bottle3,dot,4020868.0,4263930.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane7-bottle3,dot,4020868.0,4291501.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane5-bottle3,dot,4020868.0,4190249.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle5-bottle3,dot,4020868.0,4557938.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle1-bottle3,dot,4020868.0,4731482.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock2-bottle3,dot,4020868.0,3752173.5,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock4-bottle3,dot,4020868.0,3553593.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife6-bottle3,dot,4020868.0,4217910.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife7-bottle3,dot,4020868.0,4194691.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant7-bottle3,dot,4020868.0,4203122.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant2-bottle3,dot,4020868.0,4162697.75,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,cat2-bottle3,dot,3527456.0,3972388.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,car10-bottle3,dot,3527456.0,4154918.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,car3-bottle3,dot,3527456.0,4105426.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bear6-bottle3,dot,3527456.0,3881932.75,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,oven3-bottle3,dot,3527456.0,3857148.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,oven5-bottle3,dot,3527456.0,4009837.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair10-bottle3,dot,3527456.0,4210868.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair5-bottle3,dot,3527456.0,4207016.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair9-bottle3,dot,3527456.0,4249902.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair3-bottle3,dot,3527456.0,4213794.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,truck2-bottle3,dot,3527456.0,3897657.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,truck6-bottle3,dot,3527456.0,4110259.25,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bird9-bottle3,dot,3527456.0,4345433.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bird6-bottle3,dot,3527456.0,4263930.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane7-bottle3,dot,3527456.0,4291501.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane5-bottle3,dot,3527456.0,4190249.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle5-bottle3,dot,3527456.0,4557938.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle1-bottle3,dot,3527456.0,4731482.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,clock2-bottle3,dot,3527456.0,3752173.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,clock4-bottle3,dot,3527456.0,3553593.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,knife6-bottle3,dot,3527456.0,4217910.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,knife7-bottle3,dot,3527456.0,4194691.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant7-bottle3,dot,3527456.0,4203122.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant2-bottle3,dot,3527456.0,4162697.75,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,cat2-bottle3,dot,3776155.5,3972388.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,car10-bottle3,dot,3776155.5,4154918.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,car3-bottle3,dot,3776155.5,4105426.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bear6-bottle3,dot,3776155.5,3881932.75,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,oven3-bottle3,dot,3776155.5,3857148.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,oven5-bottle3,dot,3776155.5,4009837.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair10-bottle3,dot,3776155.5,4210868.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair5-bottle3,dot,3776155.5,4207016.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair9-bottle3,dot,3776155.5,4249902.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair3-bottle3,dot,3776155.5,4213794.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,truck2-bottle3,dot,3776155.5,3897657.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,truck6-bottle3,dot,3776155.5,4110259.25,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bird9-bottle3,dot,3776155.5,4345433.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bird6-bottle3,dot,3776155.5,4263930.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,airplane7-bottle3,dot,3776155.5,4291501.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,airplane5-bottle3,dot,3776155.5,4190249.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle5-bottle3,dot,3776155.5,4557938.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle1-bottle3,dot,3776155.5,4731482.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,clock2-bottle3,dot,3776155.5,3752173.5,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,clock4-bottle3,dot,3776155.5,3553593.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,knife6-bottle3,dot,3776155.5,4217910.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,knife7-bottle3,dot,3776155.5,4194691.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,elephant7-bottle3,dot,3776155.5,4203122.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,elephant2-bottle3,dot,3776155.5,4162697.75,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,cat2-bottle3,dot,4025060.25,3972388.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,car10-bottle3,dot,4025060.25,4154918.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,car3-bottle3,dot,4025060.25,4105426.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,bear6-bottle3,dot,4025060.25,3881932.75,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,oven3-bottle3,dot,4025060.25,3857148.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,oven5-bottle3,dot,4025060.25,4009837.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,chair10-bottle3,dot,4025060.25,4210868.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,chair5-bottle3,dot,4025060.25,4207016.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,chair9-bottle3,dot,4025060.25,4249902.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,chair3-bottle3,dot,4025060.25,4213794.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,truck2-bottle3,dot,4025060.25,3897657.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,truck6-bottle3,dot,4025060.25,4110259.25,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,bird9-bottle3,dot,4025060.25,4345433.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,bird6-bottle3,dot,4025060.25,4263930.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,airplane7-bottle3,dot,4025060.25,4291501.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,airplane5-bottle3,dot,4025060.25,4190249.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,bicycle5-bottle3,dot,4025060.25,4557938.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,bicycle1-bottle3,dot,4025060.25,4731482.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,clock2-bottle3,dot,4025060.25,3752173.5,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,clock4-bottle3,dot,4025060.25,3553593.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,knife6-bottle3,dot,4025060.25,4217910.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,knife7-bottle3,dot,4025060.25,4194691.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,elephant7-bottle3,dot,4025060.25,4203122.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-boat1,elephant2-bottle3,dot,4025060.25,4162697.75,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,cat2-bottle3,cos,0.9995246529579163,0.9995648264884949,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,car10-bottle3,cos,0.9995246529579163,0.9997492432594299,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,car3-bottle3,cos,0.9995246529579163,0.999724268913269,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bear6-bottle3,cos,0.9995246529579163,0.9995102882385254,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,oven3-bottle3,cos,0.9995246529579163,0.9990869760513306,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,oven5-bottle3,cos,0.9995246529579163,0.999518632888794,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,chair10-bottle3,cos,0.9995246529579163,0.9995200634002686,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,chair5-bottle3,cos,0.9995246529579163,0.9995161890983582,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,chair9-bottle3,cos,0.9995246529579163,0.9996121525764465,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,chair3-bottle3,cos,0.9995246529579163,0.9996442794799805,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,truck2-bottle3,cos,0.9995246529579163,0.9995202422142029,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,truck6-bottle3,cos,0.9995246529579163,0.9997153282165527,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bird9-bottle3,cos,0.9995246529579163,0.999733030796051,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bird6-bottle3,cos,0.9995246529579163,0.9998186230659485,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,airplane7-bottle3,cos,0.9995246529579163,0.9997957944869995,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,airplane5-bottle3,cos,0.9995246529579163,0.9996317625045776,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bicycle5-bottle3,cos,0.9995246529579163,0.9997247457504272,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bicycle1-bottle3,cos,0.9995246529579163,0.9997148513793945,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,clock2-bottle3,cos,0.9995246529579163,0.9995293021202087,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,clock4-bottle3,cos,0.9995246529579163,0.9990009665489197,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,knife6-bottle3,cos,0.9995246529579163,0.9997475743293762,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,knife7-bottle3,cos,0.9995246529579163,0.9997633099555969,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant7-bottle3,cos,0.9995246529579163,0.9996806979179382,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant2-bottle3,cos,0.9995246529579163,0.9995850920677185,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,cat2-bottle3,cos,0.9998654127120972,0.9995648264884949,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car10-bottle3,cos,0.9998654127120972,0.9997492432594299,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car3-bottle3,cos,0.9998654127120972,0.999724268913269,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bear6-bottle3,cos,0.9998654127120972,0.9995102882385254,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven3-bottle3,cos,0.9998654127120972,0.9990869760513306,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven5-bottle3,cos,0.9998654127120972,0.999518632888794,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair10-bottle3,cos,0.9998654127120972,0.9995200634002686,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair5-bottle3,cos,0.9998654127120972,0.9995161890983582,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair9-bottle3,cos,0.9998654127120972,0.9996121525764465,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair3-bottle3,cos,0.9998654127120972,0.9996442794799805,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck2-bottle3,cos,0.9998654127120972,0.9995202422142029,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck6-bottle3,cos,0.9998654127120972,0.9997153282165527,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird9-bottle3,cos,0.9998654127120972,0.999733030796051,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird6-bottle3,cos,0.9998654127120972,0.9998186230659485,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane7-bottle3,cos,0.9998654127120972,0.9997957944869995,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane5-bottle3,cos,0.9998654127120972,0.9996317625045776,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle5-bottle3,cos,0.9998654127120972,0.9997247457504272,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle1-bottle3,cos,0.9998654127120972,0.9997148513793945,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock2-bottle3,cos,0.9998654127120972,0.9995293021202087,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock4-bottle3,cos,0.9998654127120972,0.9990009665489197,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife6-bottle3,cos,0.9998654127120972,0.9997475743293762,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife7-bottle3,cos,0.9998654127120972,0.9997633099555969,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant7-bottle3,cos,0.9998654127120972,0.9996806979179382,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant2-bottle3,cos,0.9998654127120972,0.9995850920677185,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,cat2-bottle3,cos,0.9997780323028564,0.9995648264884949,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,car10-bottle3,cos,0.9997780323028564,0.9997492432594299,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,car3-bottle3,cos,0.9997780323028564,0.999724268913269,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bear6-bottle3,cos,0.9997780323028564,0.9995102882385254,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,oven3-bottle3,cos,0.9997780323028564,0.9990869760513306,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,oven5-bottle3,cos,0.9997780323028564,0.999518632888794,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair10-bottle3,cos,0.9997780323028564,0.9995200634002686,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair5-bottle3,cos,0.9997780323028564,0.9995161890983582,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair9-bottle3,cos,0.9997780323028564,0.9996121525764465,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,chair3-bottle3,cos,0.9997780323028564,0.9996442794799805,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,truck2-bottle3,cos,0.9997780323028564,0.9995202422142029,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,truck6-bottle3,cos,0.9997780323028564,0.9997153282165527,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bird9-bottle3,cos,0.9997780323028564,0.999733030796051,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bird6-bottle3,cos,0.9997780323028564,0.9998186230659485,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane7-bottle3,cos,0.9997780323028564,0.9997957944869995,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane5-bottle3,cos,0.9997780323028564,0.9996317625045776,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle5-bottle3,cos,0.9997780323028564,0.9997247457504272,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle1-bottle3,cos,0.9997780323028564,0.9997148513793945,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,clock2-bottle3,cos,0.9997780323028564,0.9995293021202087,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,clock4-bottle3,cos,0.9997780323028564,0.9990009665489197,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,knife6-bottle3,cos,0.9997780323028564,0.9997475743293762,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,knife7-bottle3,cos,0.9997780323028564,0.9997633099555969,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant7-bottle3,cos,0.9997780323028564,0.9996806979179382,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant2-bottle3,cos,0.9997780323028564,0.9995850920677185,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,cat2-bottle3,cos,0.999813973903656,0.9995648264884949,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,car10-bottle3,cos,0.999813973903656,0.9997492432594299,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,car3-bottle3,cos,0.999813973903656,0.999724268913269,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bear6-bottle3,cos,0.999813973903656,0.9995102882385254,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,oven3-bottle3,cos,0.999813973903656,0.9990869760513306,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,oven5-bottle3,cos,0.999813973903656,0.999518632888794,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair10-bottle3,cos,0.999813973903656,0.9995200634002686,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair5-bottle3,cos,0.999813973903656,0.9995161890983582,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair9-bottle3,cos,0.999813973903656,0.9996121525764465,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,chair3-bottle3,cos,0.999813973903656,0.9996442794799805,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,truck2-bottle3,cos,0.999813973903656,0.9995202422142029,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,truck6-bottle3,cos,0.999813973903656,0.9997153282165527,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bird9-bottle3,cos,0.999813973903656,0.999733030796051,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bird6-bottle3,cos,0.999813973903656,0.9998186230659485,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,airplane7-bottle3,cos,0.999813973903656,0.9997957944869995,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,airplane5-bottle3,cos,0.999813973903656,0.9996317625045776,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle5-bottle3,cos,0.999813973903656,0.9997247457504272,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle1-bottle3,cos,0.999813973903656,0.9997148513793945,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,clock2-bottle3,cos,0.999813973903656,0.9995293021202087,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,clock4-bottle3,cos,0.999813973903656,0.9990009665489197,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,knife6-bottle3,cos,0.999813973903656,0.9997475743293762,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,knife7-bottle3,cos,0.999813973903656,0.9997633099555969,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,elephant7-bottle3,cos,0.999813973903656,0.9996806979179382,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-car2,elephant2-bottle3,cos,0.999813973903656,0.9995850920677185,1,0
