Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,dot,2158312.75,2221205.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,dot,2158312.75,2286316.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,dot,2158312.75,2463856.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,dot,2158312.75,2056683.25,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,dot,2158312.75,1903795.75,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,dot,2158312.75,2275682.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,dot,2158312.75,1494319.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,dot,2158312.75,2454411.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,dot,2158312.75,1952997.25,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,dot,2158312.75,2033009.75,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,dot,2158312.75,2012790.5,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,dot,2158312.75,1729374.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,dot,2158312.75,2403961.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,dot,2158312.75,2716616.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,keyboard1-bird2,dot,2158312.75,2281038.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,knife1-bird2,dot,2158312.75,2650839.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,elephant8-bird2,dot,2158312.75,2213426.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat10-bird2,cos,0.999683678150177,0.9995039105415344,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat4-bird2,cos,0.999683678150177,0.9992507696151733,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat8-bird2,cos,0.999683678150177,0.9996505379676819,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,car3-bird2,cos,0.999683678150177,0.999410092830658,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,dog3-bird2,cos,0.999683678150177,0.9993953108787537,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bear6-bird2,cos,0.999683678150177,0.999570906162262,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bear1-bird2,cos,0.999683678150177,0.9992393255233765,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,boat8-bird2,cos,0.999683678150177,0.9994749426841736,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,oven2-bird2,cos,0.999683678150177,0.9992179274559021,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,chair6-bird2,cos,0.999683678150177,0.9988039135932922,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck3-bird2,cos,0.999683678150177,0.9992923140525818,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck5-bird2,cos,0.999683678150177,0.9991945624351501,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck2-bird2,cos,0.999683678150177,0.9991371035575867,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck7-bird2,cos,0.999683678150177,0.9993411898612976,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,airplane5-bird2,cos,0.999683678150177,0.999433159828186,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bicycle8-bird2,cos,0.999683678150177,0.9990612864494324,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,keyboard1-bird2,cos,0.999683678150177,0.9994394779205322,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,knife1-bird2,cos,0.999683678150177,0.9986374974250793,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,elephant8-bird2,cos,0.999683678150177,0.9992935657501221,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat10-bird2,cos,0.9997811317443848,0.9995039105415344,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat4-bird2,cos,0.9997811317443848,0.9992507696151733,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat8-bird2,cos,0.9997811317443848,0.9996505379676819,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,car3-bird2,cos,0.9997811317443848,0.999410092830658,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,dog3-bird2,cos,0.9997811317443848,0.9993953108787537,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bear6-bird2,cos,0.9997811317443848,0.999570906162262,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bear1-bird2,cos,0.9997811317443848,0.9992393255233765,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,boat8-bird2,cos,0.9997811317443848,0.9994749426841736,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,oven2-bird2,cos,0.9997811317443848,0.9992179274559021,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,cos,0.9997811317443848,0.9988039135932922,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,cos,0.9997811317443848,0.9992923140525818,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,cos,0.9997811317443848,0.9991945624351501,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,cos,0.9997811317443848,0.9991371035575867,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,cos,0.9997811317443848,0.9993411898612976,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,cos,0.9997811317443848,0.999433159828186,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,cos,0.9997811317443848,0.9990612864494324,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,cos,0.9997811317443848,0.9994394779205322,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,cos,0.9997811317443848,0.9986374974250793,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,cos,0.9997811317443848,0.9992935657501221,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,cos,0.9997336864471436,0.9995039105415344,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,cos,0.9997336864471436,0.9992507696151733,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,cos,0.9997336864471436,0.9996505379676819,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,cos,0.9997336864471436,0.999410092830658,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,cos,0.9997336864471436,0.9993953108787537,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,cos,0.9997336864471436,0.999570906162262,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,cos,0.9997336864471436,0.9992393255233765,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,cos,0.9997336864471436,0.9994749426841736,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,cos,0.9997336864471436,0.9992179274559021,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,cos,0.9997336864471436,0.9988039135932922,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,cos,0.9997336864471436,0.9992923140525818,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,cos,0.9997336864471436,0.9991945624351501,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,cos,0.9997336864471436,0.9991371035575867,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,cos,0.9997336864471436,0.9993411898612976,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,cos,0.9997336864471436,0.999433159828186,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,cos,0.9997336864471436,0.9990612864494324,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,cos,0.9997336864471436,0.9994394779205322,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,cos,0.9997336864471436,0.9986374974250793,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,cos,0.9997336864471436,0.9992935657501221,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,cos,0.9992685914039612,0.9995039105415344,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,cos,0.9992685914039612,0.9992507696151733,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,cos,0.9992685914039612,0.9996505379676819,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,cos,0.9992685914039612,0.999410092830658,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,cos,0.9992685914039612,0.9993953108787537,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,cos,0.9992685914039612,0.999570906162262,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,cos,0.9992685914039612,0.9992393255233765,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,cos,0.9992685914039612,0.9994749426841736,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,cos,0.9992685914039612,0.9992179274559021,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,cos,0.9992685914039612,0.9988039135932922,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,cos,0.9992685914039612,0.9992923140525818,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,cos,0.9992685914039612,0.9991945624351501,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,cos,0.9992685914039612,0.9991371035575867,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,cos,0.9992685914039612,0.9993411898612976,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,cos,0.9992685914039612,0.999433159828186,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,cos,0.9992685914039612,0.9990612864494324,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,keyboard1-bird2,cos,0.9992685914039612,0.9994394779205322,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,knife1-bird2,cos,0.9992685914039612,0.9986374974250793,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,elephant8-bird2,cos,0.9992685914039612,0.9992935657501221,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat10-bird2,ed,302.0350646972656,54.40879821777344,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat4-bird2,ed,302.0350646972656,291.3370666503906,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat8-bird2,ed,302.0350646972656,84.67998504638672,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,car3-bird2,ed,302.0350646972656,130.885009765625,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,dog3-bird2,ed,302.0350646972656,248.440673828125,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bear6-bird2,ed,302.0350646972656,56.76169967651367,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bear1-bird2,ed,302.0350646972656,152.7500457763672,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,boat8-bird2,ed,302.0350646972656,122.86235046386719,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,oven2-bird2,ed,302.0350646972656,427.5771179199219,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,chair6-bird2,ed,302.0350646972656,248.96372985839844,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck3-bird2,ed,302.0350646972656,121.15640258789062,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck5-bird2,ed,302.0350646972656,78.64776611328125,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck2-bird2,ed,302.0350646972656,89.82782745361328,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck7-bird2,ed,302.0350646972656,267.4483337402344,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,airplane5-bird2,ed,302.0350646972656,207.744873046875,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bicycle8-bird2,ed,302.0350646972656,423.0548400878906,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,keyboard1-bird2,ed,302.0350646972656,126.9642333984375,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,knife1-bird2,ed,302.0350646972656,382.0460205078125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,elephant8-bird2,ed,302.0350646972656,89.71182250976562,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat10-bird2,ed,81.41911315917969,54.40879821777344,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat4-bird2,ed,81.41911315917969,291.3370666503906,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat8-bird2,ed,81.41911315917969,84.67998504638672,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,car3-bird2,ed,81.41911315917969,130.885009765625,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,dog3-bird2,ed,81.41911315917969,248.440673828125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bear6-bird2,ed,81.41911315917969,56.76169967651367,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bear1-bird2,ed,81.41911315917969,152.7500457763672,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,boat8-bird2,ed,81.41911315917969,122.86235046386719,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,oven2-bird2,ed,81.41911315917969,427.5771179199219,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,ed,81.41911315917969,248.96372985839844,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,ed,81.41911315917969,121.15640258789062,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,ed,81.41911315917969,78.64776611328125,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,ed,81.41911315917969,89.82782745361328,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,ed,81.41911315917969,267.4483337402344,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,ed,81.41911315917969,207.744873046875,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,ed,81.41911315917969,423.0548400878906,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,ed,81.41911315917969,126.9642333984375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,ed,81.41911315917969,382.0460205078125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,ed,81.41911315917969,89.71182250976562,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,ed,34.2692756652832,54.40879821777344,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,ed,34.2692756652832,291.3370666503906,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,ed,34.2692756652832,84.67998504638672,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,ed,34.2692756652832,130.885009765625,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,ed,34.2692756652832,248.440673828125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,ed,34.2692756652832,56.76169967651367,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,ed,34.2692756652832,152.7500457763672,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,ed,34.2692756652832,122.86235046386719,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,ed,34.2692756652832,427.5771179199219,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,ed,34.2692756652832,248.96372985839844,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,ed,34.2692756652832,121.15640258789062,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,ed,34.2692756652832,78.64776611328125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,ed,34.2692756652832,89.82782745361328,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,ed,34.2692756652832,267.4483337402344,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,ed,34.2692756652832,207.744873046875,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,ed,34.2692756652832,423.0548400878906,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,ed,34.2692756652832,126.9642333984375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,ed,34.2692756652832,382.0460205078125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,ed,34.2692756652832,89.71182250976562,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,ed,64.796630859375,54.40879821777344,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,ed,64.796630859375,291.3370666503906,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,ed,64.796630859375,84.67998504638672,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,ed,64.796630859375,130.885009765625,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,ed,64.796630859375,248.440673828125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,ed,64.796630859375,56.76169967651367,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,ed,64.796630859375,152.7500457763672,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,ed,64.796630859375,122.86235046386719,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,ed,64.796630859375,427.5771179199219,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,ed,64.796630859375,248.96372985839844,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,ed,64.796630859375,121.15640258789062,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,ed,64.796630859375,78.64776611328125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,ed,64.796630859375,89.82782745361328,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,ed,64.796630859375,267.4483337402344,1,0
