Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,clock8-boat1,dot,4257216.5,3390502.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife4-boat1,dot,4257216.5,4067192.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife9-boat1,dot,4257216.5,4054789.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife8-boat1,dot,4257216.5,4046578.25,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,elephant2-boat1,dot,4257216.5,3934928.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,cat1-boat1,dot,3893538.0,3821089.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,cat5-boat1,dot,3893538.0,3629408.75,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,car3-boat1,dot,3893538.0,4019019.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,car4-boat1,dot,3893538.0,3900326.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,car6-boat1,dot,3893538.0,3587529.75,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,dog3-boat1,dot,3893538.0,4180344.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,dog9-boat1,dot,3893538.0,4268883.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,chair2-boat1,dot,3893538.0,4272094.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,chair8-boat1,dot,3893538.0,4313416.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,truck7-boat1,dot,3893538.0,3479528.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,bird1-boat1,dot,3893538.0,3962955.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,bird7-boat1,dot,3893538.0,4191467.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,airplane9-boat1,dot,3893538.0,4395810.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,bicycle4-boat1,dot,3893538.0,4412828.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,bicycle8-boat1,dot,3893538.0,4428005.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,keyboard3-boat1,dot,3893538.0,4194756.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,clock8-boat1,dot,3893538.0,3390502.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,knife4-boat1,dot,3893538.0,4067192.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,knife9-boat1,dot,3893538.0,4054789.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,knife8-boat1,dot,3893538.0,4046578.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,elephant2-boat1,dot,3893538.0,3934928.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,cat1-boat1,dot,3636719.25,3821089.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,cat5-boat1,dot,3636719.25,3629408.75,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,car3-boat1,dot,3636719.25,4019019.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,car4-boat1,dot,3636719.25,3900326.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,car6-boat1,dot,3636719.25,3587529.75,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,dog3-boat1,dot,3636719.25,4180344.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,dog9-boat1,dot,3636719.25,4268883.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,chair2-boat1,dot,3636719.25,4272094.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,chair8-boat1,dot,3636719.25,4313416.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,truck7-boat1,dot,3636719.25,3479528.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,bird1-boat1,dot,3636719.25,3962955.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,bird7-boat1,dot,3636719.25,4191467.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,airplane9-boat1,dot,3636719.25,4395810.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,bicycle4-boat1,dot,3636719.25,4412828.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,bicycle8-boat1,dot,3636719.25,4428005.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,keyboard3-boat1,dot,3636719.25,4194756.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,clock8-boat1,dot,3636719.25,3390502.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,knife4-boat1,dot,3636719.25,4067192.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,knife9-boat1,dot,3636719.25,4054789.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,knife8-boat1,dot,3636719.25,4046578.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,elephant2-boat1,dot,3636719.25,3934928.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,cat1-boat1,dot,3562168.25,3821089.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,cat5-boat1,dot,3562168.25,3629408.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,car3-boat1,dot,3562168.25,4019019.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,car4-boat1,dot,3562168.25,3900326.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,car6-boat1,dot,3562168.25,3587529.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,dog3-boat1,dot,3562168.25,4180344.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,dog9-boat1,dot,3562168.25,4268883.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,chair2-boat1,dot,3562168.25,4272094.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,chair8-boat1,dot,3562168.25,4313416.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,truck7-boat1,dot,3562168.25,3479528.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,bird1-boat1,dot,3562168.25,3962955.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,bird7-boat1,dot,3562168.25,4191467.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,airplane9-boat1,dot,3562168.25,4395810.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,bicycle4-boat1,dot,3562168.25,4412828.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,bicycle8-boat1,dot,3562168.25,4428005.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,keyboard3-boat1,dot,3562168.25,4194756.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,clock8-boat1,dot,3562168.25,3390502.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife4-boat1,dot,3562168.25,4067192.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife9-boat1,dot,3562168.25,4054789.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife8-boat1,dot,3562168.25,4046578.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,elephant2-boat1,dot,3562168.25,3934928.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,cat1-boat1,dot,3723617.25,3821089.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,cat5-boat1,dot,3723617.25,3629408.75,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,car3-boat1,dot,3723617.25,4019019.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,car4-boat1,dot,3723617.25,3900326.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,car6-boat1,dot,3723617.25,3587529.75,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,dog3-boat1,dot,3723617.25,4180344.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,dog9-boat1,dot,3723617.25,4268883.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,chair2-boat1,dot,3723617.25,4272094.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,chair8-boat1,dot,3723617.25,4313416.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,truck7-boat1,dot,3723617.25,3479528.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,bird1-boat1,dot,3723617.25,3962955.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,bird7-boat1,dot,3723617.25,4191467.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,airplane9-boat1,dot,3723617.25,4395810.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,bicycle4-boat1,dot,3723617.25,4412828.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,bicycle8-boat1,dot,3723617.25,4428005.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,keyboard3-boat1,dot,3723617.25,4194756.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,clock8-boat1,dot,3723617.25,3390502.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife4-boat1,dot,3723617.25,4067192.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife9-boat1,dot,3723617.25,4054789.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife8-boat1,dot,3723617.25,4046578.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,elephant2-boat1,dot,3723617.25,3934928.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,cat1-boat1,dot,4087072.75,3821089.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,cat5-boat1,dot,4087072.75,3629408.75,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car3-boat1,dot,4087072.75,4019019.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car4-boat1,dot,4087072.75,3900326.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car6-boat1,dot,4087072.75,3587529.75,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,dog3-boat1,dot,4087072.75,4180344.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,dog9-boat1,dot,4087072.75,4268883.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,chair2-boat1,dot,4087072.75,4272094.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,chair8-boat1,dot,4087072.75,4313416.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,truck7-boat1,dot,4087072.75,3479528.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bird1-boat1,dot,4087072.75,3962955.75,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bird7-boat1,dot,4087072.75,4191467.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,airplane9-boat1,dot,4087072.75,4395810.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bicycle4-boat1,dot,4087072.75,4412828.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bicycle8-boat1,dot,4087072.75,4428005.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,keyboard3-boat1,dot,4087072.75,4194756.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,clock8-boat1,dot,4087072.75,3390502.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife4-boat1,dot,4087072.75,4067192.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife9-boat1,dot,4087072.75,4054789.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife8-boat1,dot,4087072.75,4046578.25,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,elephant2-boat1,dot,4087072.75,3934928.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,cat1-boat1,dot,3830943.25,3821089.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,cat5-boat1,dot,3830943.25,3629408.75,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,car3-boat1,dot,3830943.25,4019019.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,car4-boat1,dot,3830943.25,3900326.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,car6-boat1,dot,3830943.25,3587529.75,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,dog3-boat1,dot,3830943.25,4180344.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,dog9-boat1,dot,3830943.25,4268883.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,chair2-boat1,dot,3830943.25,4272094.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,chair8-boat1,dot,3830943.25,4313416.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,truck7-boat1,dot,3830943.25,3479528.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,bird1-boat1,dot,3830943.25,3962955.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,bird7-boat1,dot,3830943.25,4191467.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,airplane9-boat1,dot,3830943.25,4395810.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,bicycle4-boat1,dot,3830943.25,4412828.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,bicycle8-boat1,dot,3830943.25,4428005.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,keyboard3-boat1,dot,3830943.25,4194756.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,clock8-boat1,dot,3830943.25,3390502.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife4-boat1,dot,3830943.25,4067192.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife9-boat1,dot,3830943.25,4054789.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife8-boat1,dot,3830943.25,4046578.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,elephant2-boat1,dot,3830943.25,3934928.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,cat1-boat1,dot,3427908.5,3821089.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,cat5-boat1,dot,3427908.5,3629408.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car3-boat1,dot,3427908.5,4019019.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car4-boat1,dot,3427908.5,3900326.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car6-boat1,dot,3427908.5,3587529.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,dog3-boat1,dot,3427908.5,4180344.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,dog9-boat1,dot,3427908.5,4268883.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,chair2-boat1,dot,3427908.5,4272094.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,chair8-boat1,dot,3427908.5,4313416.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,truck7-boat1,dot,3427908.5,3479528.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bird1-boat1,dot,3427908.5,3962955.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bird7-boat1,dot,3427908.5,4191467.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,airplane9-boat1,dot,3427908.5,4395810.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bicycle4-boat1,dot,3427908.5,4412828.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bicycle8-boat1,dot,3427908.5,4428005.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,keyboard3-boat1,dot,3427908.5,4194756.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,clock8-boat1,dot,3427908.5,3390502.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife4-boat1,dot,3427908.5,4067192.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife9-boat1,dot,3427908.5,4054789.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife8-boat1,dot,3427908.5,4046578.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,elephant2-boat1,dot,3427908.5,3934928.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,cat1-boat1,cos,0.9997935891151428,0.9994558691978455,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,cat5-boat1,cos,0.9997935891151428,0.9995610117912292,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car3-boat1,cos,0.9997935891151428,0.9995691776275635,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car4-boat1,cos,0.9997935891151428,0.9993938207626343,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car6-boat1,cos,0.9997935891151428,0.9994602203369141,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,dog3-boat1,cos,0.9997935891151428,0.9997190833091736,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,dog9-boat1,cos,0.9997935891151428,0.9996424317359924,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,chair2-boat1,cos,0.9997935891151428,0.9995771050453186,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,chair8-boat1,cos,0.9997935891151428,0.9996504187583923,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,truck7-boat1,cos,0.9997935891151428,0.999263346195221,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,bird1-boat1,cos,0.9997935891151428,0.999690592288971,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,bird7-boat1,cos,0.9997935891151428,0.9997515678405762,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,airplane9-boat1,cos,0.9997935891151428,0.9997132420539856,1,0
