Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,knife9-bear3,dot,2945356.5,2758253.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,elephant7-bear3,dot,2945356.5,2929577.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,elephant2-bear3,dot,2945356.5,2824367.75,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,car5-bear3,dot,2403839.25,2598404.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,car4-bear3,dot,2403839.25,2744149.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,dog3-bear3,dot,2403839.25,2946181.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,dog8-bear3,dot,2403839.25,2940618.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,dog5-bear3,dot,2403839.25,2569600.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,dog9-bear3,dot,2403839.25,2995788.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,boat2-bear3,dot,2403839.25,2815628.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,boat10-bear3,dot,2403839.25,2834641.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,oven2-bear3,dot,2403839.25,2054312.625,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,truck3-bear3,dot,2403839.25,2333678.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,bird3-bear3,dot,2403839.25,2766189.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,bird5-bear3,dot,2403839.25,2822205.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,bird9-bear3,dot,2403839.25,2989981.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,airplane10-bear3,dot,2403839.25,2971444.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,airplane4-bear3,dot,2403839.25,2957870.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,airplane6-bear3,dot,2403839.25,2955372.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,keyboard5-bear3,dot,2403839.25,2481560.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,clock3-bear3,dot,2403839.25,2085025.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,knife10-bear3,dot,2403839.25,2800079.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,knife9-bear3,dot,2403839.25,2758253.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,elephant7-bear3,dot,2403839.25,2929577.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,elephant2-bear3,dot,2403839.25,2824367.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,car5-bear3,dot,2860420.5,2598404.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,car4-bear3,dot,2860420.5,2744149.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog3-bear3,dot,2860420.5,2946181.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog8-bear3,dot,2860420.5,2940618.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog5-bear3,dot,2860420.5,2569600.0,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog9-bear3,dot,2860420.5,2995788.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,boat2-bear3,dot,2860420.5,2815628.0,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,boat10-bear3,dot,2860420.5,2834641.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,oven2-bear3,dot,2860420.5,2054312.625,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,truck3-bear3,dot,2860420.5,2333678.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,bird3-bear3,dot,2860420.5,2766189.75,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,bird5-bear3,dot,2860420.5,2822205.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,bird9-bear3,dot,2860420.5,2989981.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,airplane10-bear3,dot,2860420.5,2971444.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,airplane4-bear3,dot,2860420.5,2957870.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,airplane6-bear3,dot,2860420.5,2955372.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,keyboard5-bear3,dot,2860420.5,2481560.0,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,clock3-bear3,dot,2860420.5,2085025.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,knife10-bear3,dot,2860420.5,2800079.0,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,knife9-bear3,dot,2860420.5,2758253.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,elephant7-bear3,dot,2860420.5,2929577.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,elephant2-bear3,dot,2860420.5,2824367.75,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,car5-bear3,dot,2514638.0,2598404.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,car4-bear3,dot,2514638.0,2744149.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,dog3-bear3,dot,2514638.0,2946181.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,dog8-bear3,dot,2514638.0,2940618.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,dog5-bear3,dot,2514638.0,2569600.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,dog9-bear3,dot,2514638.0,2995788.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,boat2-bear3,dot,2514638.0,2815628.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,boat10-bear3,dot,2514638.0,2834641.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,oven2-bear3,dot,2514638.0,2054312.625,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,truck3-bear3,dot,2514638.0,2333678.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,bird3-bear3,dot,2514638.0,2766189.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,bird5-bear3,dot,2514638.0,2822205.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,bird9-bear3,dot,2514638.0,2989981.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,airplane10-bear3,dot,2514638.0,2971444.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,airplane4-bear3,dot,2514638.0,2957870.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,airplane6-bear3,dot,2514638.0,2955372.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,keyboard5-bear3,dot,2514638.0,2481560.0,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,clock3-bear3,dot,2514638.0,2085025.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,knife10-bear3,dot,2514638.0,2800079.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,knife9-bear3,dot,2514638.0,2758253.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,elephant7-bear3,dot,2514638.0,2929577.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,elephant2-bear3,dot,2514638.0,2824367.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,car5-bear3,dot,2576475.0,2598404.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,car4-bear3,dot,2576475.0,2744149.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,dog3-bear3,dot,2576475.0,2946181.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,dog8-bear3,dot,2576475.0,2940618.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,dog5-bear3,dot,2576475.0,2569600.0,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,dog9-bear3,dot,2576475.0,2995788.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,boat2-bear3,dot,2576475.0,2815628.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,boat10-bear3,dot,2576475.0,2834641.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,oven2-bear3,dot,2576475.0,2054312.625,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,truck3-bear3,dot,2576475.0,2333678.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,bird3-bear3,dot,2576475.0,2766189.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,bird5-bear3,dot,2576475.0,2822205.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,bird9-bear3,dot,2576475.0,2989981.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,airplane10-bear3,dot,2576475.0,2971444.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,airplane4-bear3,dot,2576475.0,2957870.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,airplane6-bear3,dot,2576475.0,2955372.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,keyboard5-bear3,dot,2576475.0,2481560.0,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,clock3-bear3,dot,2576475.0,2085025.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,knife10-bear3,dot,2576475.0,2800079.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,knife9-bear3,dot,2576475.0,2758253.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,elephant7-bear3,dot,2576475.0,2929577.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,elephant2-bear3,dot,2576475.0,2824367.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,car5-bear3,dot,2754898.25,2598404.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,car4-bear3,dot,2754898.25,2744149.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,dog3-bear3,dot,2754898.25,2946181.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,dog8-bear3,dot,2754898.25,2940618.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,dog5-bear3,dot,2754898.25,2569600.0,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,dog9-bear3,dot,2754898.25,2995788.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,boat2-bear3,dot,2754898.25,2815628.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,boat10-bear3,dot,2754898.25,2834641.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,oven2-bear3,dot,2754898.25,2054312.625,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,truck3-bear3,dot,2754898.25,2333678.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,bird3-bear3,dot,2754898.25,2766189.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,bird5-bear3,dot,2754898.25,2822205.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,bird9-bear3,dot,2754898.25,2989981.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,airplane10-bear3,dot,2754898.25,2971444.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,airplane4-bear3,dot,2754898.25,2957870.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,airplane6-bear3,dot,2754898.25,2955372.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,keyboard5-bear3,dot,2754898.25,2481560.0,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,clock3-bear3,dot,2754898.25,2085025.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,knife10-bear3,dot,2754898.25,2800079.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,knife9-bear3,dot,2754898.25,2758253.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,elephant7-bear3,dot,2754898.25,2929577.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,elephant2-bear3,dot,2754898.25,2824367.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,car5-bear3,dot,2594598.25,2598404.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,car4-bear3,dot,2594598.25,2744149.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,dog3-bear3,dot,2594598.25,2946181.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,dog8-bear3,dot,2594598.25,2940618.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,dog5-bear3,dot,2594598.25,2569600.0,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,dog9-bear3,dot,2594598.25,2995788.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,boat2-bear3,dot,2594598.25,2815628.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,boat10-bear3,dot,2594598.25,2834641.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,oven2-bear3,dot,2594598.25,2054312.625,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,truck3-bear3,dot,2594598.25,2333678.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,bird3-bear3,dot,2594598.25,2766189.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,bird5-bear3,dot,2594598.25,2822205.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,bird9-bear3,dot,2594598.25,2989981.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,airplane10-bear3,dot,2594598.25,2971444.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,airplane4-bear3,dot,2594598.25,2957870.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,airplane6-bear3,dot,2594598.25,2955372.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,keyboard5-bear3,dot,2594598.25,2481560.0,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,clock3-bear3,dot,2594598.25,2085025.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,knife10-bear3,dot,2594598.25,2800079.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,knife9-bear3,dot,2594598.25,2758253.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,elephant7-bear3,dot,2594598.25,2929577.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,elephant2-bear3,dot,2594598.25,2824367.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,car5-bear3,dot,2162966.0,2598404.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,car4-bear3,dot,2162966.0,2744149.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,dog3-bear3,dot,2162966.0,2946181.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,dog8-bear3,dot,2162966.0,2940618.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,dog5-bear3,dot,2162966.0,2569600.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,dog9-bear3,dot,2162966.0,2995788.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,boat2-bear3,dot,2162966.0,2815628.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,boat10-bear3,dot,2162966.0,2834641.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,oven2-bear3,dot,2162966.0,2054312.625,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,truck3-bear3,dot,2162966.0,2333678.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,bird3-bear3,dot,2162966.0,2766189.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,bird5-bear3,dot,2162966.0,2822205.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,bird9-bear3,dot,2162966.0,2989981.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,airplane10-bear3,dot,2162966.0,2971444.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,airplane4-bear3,dot,2162966.0,2957870.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,airplane6-bear3,dot,2162966.0,2955372.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,keyboard5-bear3,dot,2162966.0,2481560.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,clock3-bear3,dot,2162966.0,2085025.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,knife10-bear3,dot,2162966.0,2800079.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,knife9-bear3,dot,2162966.0,2758253.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,elephant7-bear3,dot,2162966.0,2929577.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,elephant2-bear3,dot,2162966.0,2824367.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,car5-bear3,cos,0.9997277855873108,0.9993642568588257,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,car4-bear3,cos,0.9997277855873108,0.999576210975647,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,dog3-bear3,cos,0.9997277855873108,0.9995824098587036,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,dog8-bear3,cos,0.9997277855873108,0.9994149208068848,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,dog5-bear3,cos,0.9997277855873108,0.9992157816886902,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,dog9-bear3,cos,0.9997277855873108,0.9991159439086914,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,boat2-bear3,cos,0.9997277855873108,0.9995624423027039,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,boat10-bear3,cos,0.9997277855873108,0.9995452165603638,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,oven2-bear3,cos,0.9997277855873108,0.9985606074333191,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,truck3-bear3,cos,0.9997277855873108,0.9987712502479553,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,bird3-bear3,cos,0.9997277855873108,0.9990823268890381,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,bird5-bear3,cos,0.9997277855873108,0.99958336353302,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,bird9-bear3,cos,0.9997277855873108,0.9994280934333801,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,airplane10-bear3,cos,0.9997277855873108,0.9994134902954102,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,airplane4-bear3,cos,0.9997277855873108,0.9994401931762695,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,airplane6-bear3,cos,0.9997277855873108,0.9993290305137634,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,keyboard5-bear3,cos,0.9997277855873108,0.9983112812042236,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,clock3-bear3,cos,0.9997277855873108,0.9980497360229492,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,knife10-bear3,cos,0.9997277855873108,0.9996082186698914,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,knife9-bear3,cos,0.9997277855873108,0.9993599653244019,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,elephant7-bear3,cos,0.9997277855873108,0.9995037317276001,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,elephant2-bear3,cos,0.9997277855873108,0.9994577765464783,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,car5-bear3,cos,0.999492347240448,0.9993642568588257,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,car4-bear3,cos,0.999492347240448,0.999576210975647,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,dog3-bear3,cos,0.999492347240448,0.9995824098587036,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,dog8-bear3,cos,0.999492347240448,0.9994149208068848,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,dog5-bear3,cos,0.999492347240448,0.9992157816886902,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,dog9-bear3,cos,0.999492347240448,0.9991159439086914,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,boat2-bear3,cos,0.999492347240448,0.9995624423027039,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,boat10-bear3,cos,0.999492347240448,0.9995452165603638,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,oven2-bear3,cos,0.999492347240448,0.9985606074333191,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,truck3-bear3,cos,0.999492347240448,0.9987712502479553,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,bird3-bear3,cos,0.999492347240448,0.9990823268890381,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,bird5-bear3,cos,0.999492347240448,0.99958336353302,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,bird9-bear3,cos,0.999492347240448,0.9994280934333801,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,airplane10-bear3,cos,0.999492347240448,0.9994134902954102,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,airplane4-bear3,cos,0.999492347240448,0.9994401931762695,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,airplane6-bear3,cos,0.999492347240448,0.9993290305137634,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,keyboard5-bear3,cos,0.999492347240448,0.9983112812042236,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,clock3-bear3,cos,0.999492347240448,0.9980497360229492,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,knife10-bear3,cos,0.999492347240448,0.9996082186698914,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,knife9-bear3,cos,0.999492347240448,0.9993599653244019,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,elephant7-bear3,cos,0.999492347240448,0.9995037317276001,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,elephant2-bear3,cos,0.999492347240448,0.9994577765464783,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,car5-bear3,cos,0.9997650384902954,0.9993642568588257,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,car4-bear3,cos,0.9997650384902954,0.999576210975647,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog3-bear3,cos,0.9997650384902954,0.9995824098587036,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog8-bear3,cos,0.9997650384902954,0.9994149208068848,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog5-bear3,cos,0.9997650384902954,0.9992157816886902,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog9-bear3,cos,0.9997650384902954,0.9991159439086914,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,boat2-bear3,cos,0.9997650384902954,0.9995624423027039,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,boat10-bear3,cos,0.9997650384902954,0.9995452165603638,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,oven2-bear3,cos,0.9997650384902954,0.9985606074333191,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,truck3-bear3,cos,0.9997650384902954,0.9987712502479553,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,bird3-bear3,cos,0.9997650384902954,0.9990823268890381,1,0
