Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,airplane4-knife1,dot,2168504.5,2847536.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,bottle8-knife1,dot,2168504.5,2792303.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,bottle5-knife1,dot,2168504.5,2885111.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,keyboard7-knife1,dot,2168504.5,2503149.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,keyboard2-knife1,dot,2168504.5,2355800.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,clock4-knife1,dot,2168504.5,2137693.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,clock2-knife1,dot,2168504.5,2048677.375,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,clock8-knife1,dot,2168504.5,2302525.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,elephant3-knife1,dot,2168504.5,2564691.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,cat4-knife1,dot,2470660.0,2779498.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,car9-knife1,dot,2470660.0,2494291.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,car6-knife1,dot,2470660.0,2144290.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,bear4-knife1,dot,2470660.0,2730723.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,boat8-knife1,dot,2470660.0,2604229.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,chair3-knife1,dot,2470660.0,2754869.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,chair2-knife1,dot,2470660.0,2906658.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,truck1-knife1,dot,2470660.0,1951288.25,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,truck4-knife1,dot,2470660.0,2472460.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,bird2-knife1,dot,2470660.0,2612115.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,airplane5-knife1,dot,2470660.0,2719425.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,airplane6-knife1,dot,2470660.0,2852319.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,airplane4-knife1,dot,2470660.0,2847536.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,bottle8-knife1,dot,2470660.0,2792303.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,bottle5-knife1,dot,2470660.0,2885111.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,keyboard7-knife1,dot,2470660.0,2503149.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,keyboard2-knife1,dot,2470660.0,2355800.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,clock4-knife1,dot,2470660.0,2137693.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,clock2-knife1,dot,2470660.0,2048677.375,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,clock8-knife1,dot,2470660.0,2302525.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,elephant3-knife1,dot,2470660.0,2564691.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,cat4-knife1,dot,1987766.375,2779498.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,car9-knife1,dot,1987766.375,2494291.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,car6-knife1,dot,1987766.375,2144290.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,bear4-knife1,dot,1987766.375,2730723.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,boat8-knife1,dot,1987766.375,2604229.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,chair3-knife1,dot,1987766.375,2754869.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,chair2-knife1,dot,1987766.375,2906658.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,truck1-knife1,dot,1987766.375,1951288.25,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,truck4-knife1,dot,1987766.375,2472460.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,bird2-knife1,dot,1987766.375,2612115.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,airplane5-knife1,dot,1987766.375,2719425.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,airplane6-knife1,dot,1987766.375,2852319.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,airplane4-knife1,dot,1987766.375,2847536.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,bottle8-knife1,dot,1987766.375,2792303.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,bottle5-knife1,dot,1987766.375,2885111.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,keyboard7-knife1,dot,1987766.375,2503149.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,keyboard2-knife1,dot,1987766.375,2355800.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,clock4-knife1,dot,1987766.375,2137693.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,clock2-knife1,dot,1987766.375,2048677.375,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,clock8-knife1,dot,1987766.375,2302525.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,elephant3-knife1,dot,1987766.375,2564691.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,cat4-knife1,dot,2460852.5,2779498.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,car9-knife1,dot,2460852.5,2494291.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,car6-knife1,dot,2460852.5,2144290.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,bear4-knife1,dot,2460852.5,2730723.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,boat8-knife1,dot,2460852.5,2604229.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,chair3-knife1,dot,2460852.5,2754869.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,chair2-knife1,dot,2460852.5,2906658.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,truck1-knife1,dot,2460852.5,1951288.25,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,truck4-knife1,dot,2460852.5,2472460.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,bird2-knife1,dot,2460852.5,2612115.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,airplane5-knife1,dot,2460852.5,2719425.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,airplane6-knife1,dot,2460852.5,2852319.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,airplane4-knife1,dot,2460852.5,2847536.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,bottle8-knife1,dot,2460852.5,2792303.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,bottle5-knife1,dot,2460852.5,2885111.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,keyboard7-knife1,dot,2460852.5,2503149.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,keyboard2-knife1,dot,2460852.5,2355800.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,clock4-knife1,dot,2460852.5,2137693.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,clock2-knife1,dot,2460852.5,2048677.375,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,clock8-knife1,dot,2460852.5,2302525.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,elephant3-knife1,dot,2460852.5,2564691.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,cat4-knife1,dot,2015024.0,2779498.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,car9-knife1,dot,2015024.0,2494291.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,car6-knife1,dot,2015024.0,2144290.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,bear4-knife1,dot,2015024.0,2730723.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,boat8-knife1,dot,2015024.0,2604229.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,chair3-knife1,dot,2015024.0,2754869.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,chair2-knife1,dot,2015024.0,2906658.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,truck1-knife1,dot,2015024.0,1951288.25,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,truck4-knife1,dot,2015024.0,2472460.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,bird2-knife1,dot,2015024.0,2612115.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,airplane5-knife1,dot,2015024.0,2719425.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,airplane6-knife1,dot,2015024.0,2852319.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,airplane4-knife1,dot,2015024.0,2847536.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,bottle8-knife1,dot,2015024.0,2792303.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,bottle5-knife1,dot,2015024.0,2885111.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,keyboard7-knife1,dot,2015024.0,2503149.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,keyboard2-knife1,dot,2015024.0,2355800.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,clock4-knife1,dot,2015024.0,2137693.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,clock2-knife1,dot,2015024.0,2048677.375,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,clock8-knife1,dot,2015024.0,2302525.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,elephant3-knife1,dot,2015024.0,2564691.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,cat4-knife1,dot,2930967.25,2779498.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,car9-knife1,dot,2930967.25,2494291.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,car6-knife1,dot,2930967.25,2144290.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,bear4-knife1,dot,2930967.25,2730723.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,boat8-knife1,dot,2930967.25,2604229.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,chair3-knife1,dot,2930967.25,2754869.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,chair2-knife1,dot,2930967.25,2906658.25,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,truck1-knife1,dot,2930967.25,1951288.25,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,truck4-knife1,dot,2930967.25,2472460.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,bird2-knife1,dot,2930967.25,2612115.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,airplane5-knife1,dot,2930967.25,2719425.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,airplane6-knife1,dot,2930967.25,2852319.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,airplane4-knife1,dot,2930967.25,2847536.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,bottle8-knife1,dot,2930967.25,2792303.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,bottle5-knife1,dot,2930967.25,2885111.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,keyboard7-knife1,dot,2930967.25,2503149.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,keyboard2-knife1,dot,2930967.25,2355800.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,clock4-knife1,dot,2930967.25,2137693.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,clock2-knife1,dot,2930967.25,2048677.375,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,clock8-knife1,dot,2930967.25,2302525.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,elephant3-knife1,dot,2930967.25,2564691.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,cat4-knife1,cos,0.9997782707214355,0.9986401200294495,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,car9-knife1,cos,0.9997782707214355,0.9994271993637085,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,car6-knife1,cos,0.9997782707214355,0.9992406368255615,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,bear4-knife1,cos,0.9997782707214355,0.999002993106842,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,boat8-knife1,cos,0.9997782707214355,0.9992401003837585,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,chair3-knife1,cos,0.9997782707214355,0.9991651773452759,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,chair2-knife1,cos,0.9997782707214355,0.9989559650421143,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,truck1-knife1,cos,0.9997782707214355,0.9989995360374451,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,truck4-knife1,cos,0.9997782707214355,0.9995331764221191,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,bird2-knife1,cos,0.9997782707214355,0.9992414116859436,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,airplane5-knife1,cos,0.9997782707214355,0.999163031578064,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,airplane6-knife1,cos,0.9997782707214355,0.9984193444252014,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,airplane4-knife1,cos,0.9997782707214355,0.9985513091087341,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,bottle8-knife1,cos,0.9997782707214355,0.9986311197280884,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,bottle5-knife1,cos,0.9997782707214355,0.9985951781272888,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,keyboard7-knife1,cos,0.9997782707214355,0.9994148015975952,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,keyboard2-knife1,cos,0.9997782707214355,0.9992510080337524,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,clock4-knife1,cos,0.9997782707214355,0.9996122121810913,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,clock2-knife1,cos,0.9997782707214355,0.9994744062423706,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,clock8-knife1,cos,0.9997782707214355,0.9990953207015991,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,elephant3-knife1,cos,0.9997782707214355,0.9987832903862,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,cat4-knife1,cos,0.9997471570968628,0.9986401200294495,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,car9-knife1,cos,0.9997471570968628,0.9994271993637085,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,car6-knife1,cos,0.9997471570968628,0.9992406368255615,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bear4-knife1,cos,0.9997471570968628,0.999002993106842,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,boat8-knife1,cos,0.9997471570968628,0.9992401003837585,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,chair3-knife1,cos,0.9997471570968628,0.9991651773452759,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,chair2-knife1,cos,0.9997471570968628,0.9989559650421143,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,truck1-knife1,cos,0.9997471570968628,0.9989995360374451,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,truck4-knife1,cos,0.9997471570968628,0.9995331764221191,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bird2-knife1,cos,0.9997471570968628,0.9992414116859436,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,airplane5-knife1,cos,0.9997471570968628,0.999163031578064,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,airplane6-knife1,cos,0.9997471570968628,0.9984193444252014,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,airplane4-knife1,cos,0.9997471570968628,0.9985513091087341,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bottle8-knife1,cos,0.9997471570968628,0.9986311197280884,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bottle5-knife1,cos,0.9997471570968628,0.9985951781272888,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,keyboard7-knife1,cos,0.9997471570968628,0.9994148015975952,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,keyboard2-knife1,cos,0.9997471570968628,0.9992510080337524,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,clock4-knife1,cos,0.9997471570968628,0.9996122121810913,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,clock2-knife1,cos,0.9997471570968628,0.9994744062423706,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,clock8-knife1,cos,0.9997471570968628,0.9990953207015991,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,elephant3-knife1,cos,0.9997471570968628,0.9987832903862,1,0
