Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,oven2-dog3,dot,2104379.25,1703867.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,oven5-dog3,dot,2104379.25,2276233.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,oven1-dog3,dot,2104379.25,1647267.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,truck3-dog3,dot,2104379.25,2133056.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,truck8-dog3,dot,2104379.25,2395432.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bird4-dog3,dot,2104379.25,2501370.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane10-dog3,dot,2104379.25,2763678.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane5-dog3,dot,2104379.25,2559407.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle10-dog3,dot,2104379.25,2797575.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle1-dog3,dot,2104379.25,2909025.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bottle6-dog3,dot,2104379.25,2724420.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard1-dog3,dot,2104379.25,2439144.25,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard8-dog3,dot,2104379.25,2132142.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard5-dog3,dot,2104379.25,2040441.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,clock10-dog3,dot,2104379.25,2698787.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,elephant9-dog3,dot,2104379.25,2106604.25,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,cat5-dog3,dot,2065575.625,2131795.25,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,cat4-dog3,dot,2065575.625,2700608.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,cat7-dog3,dot,2065575.625,2178823.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,car7-dog3,dot,2065575.625,2544478.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bear3-dog3,dot,2065575.625,2086447.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bear7-dog3,dot,2065575.625,1758733.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,boat8-dog3,dot,2065575.625,2441908.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,boat3-dog3,dot,2065575.625,2359538.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,oven2-dog3,dot,2065575.625,1703867.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,oven5-dog3,dot,2065575.625,2276233.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,oven1-dog3,dot,2065575.625,1647267.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,truck3-dog3,dot,2065575.625,2133056.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,truck8-dog3,dot,2065575.625,2395432.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bird4-dog3,dot,2065575.625,2501370.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,airplane10-dog3,dot,2065575.625,2763678.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,airplane5-dog3,dot,2065575.625,2559407.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bicycle10-dog3,dot,2065575.625,2797575.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bicycle1-dog3,dot,2065575.625,2909025.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bottle6-dog3,dot,2065575.625,2724420.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,keyboard1-dog3,dot,2065575.625,2439144.25,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,keyboard8-dog3,dot,2065575.625,2132142.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,keyboard5-dog3,dot,2065575.625,2040441.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,clock10-dog3,dot,2065575.625,2698787.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,elephant9-dog3,dot,2065575.625,2106604.25,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,cat5-dog3,dot,2607661.0,2131795.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,cat4-dog3,dot,2607661.0,2700608.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,cat7-dog3,dot,2607661.0,2178823.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,car7-dog3,dot,2607661.0,2544478.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bear3-dog3,dot,2607661.0,2086447.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bear7-dog3,dot,2607661.0,1758733.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,boat8-dog3,dot,2607661.0,2441908.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,boat3-dog3,dot,2607661.0,2359538.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,oven2-dog3,dot,2607661.0,1703867.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,oven5-dog3,dot,2607661.0,2276233.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,oven1-dog3,dot,2607661.0,1647267.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,truck3-dog3,dot,2607661.0,2133056.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,truck8-dog3,dot,2607661.0,2395432.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bird4-dog3,dot,2607661.0,2501370.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,airplane10-dog3,dot,2607661.0,2763678.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,airplane5-dog3,dot,2607661.0,2559407.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bicycle10-dog3,dot,2607661.0,2797575.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bicycle1-dog3,dot,2607661.0,2909025.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bottle6-dog3,dot,2607661.0,2724420.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,keyboard1-dog3,dot,2607661.0,2439144.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,keyboard8-dog3,dot,2607661.0,2132142.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,keyboard5-dog3,dot,2607661.0,2040441.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,clock10-dog3,dot,2607661.0,2698787.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,elephant9-dog3,dot,2607661.0,2106604.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,cat5-dog3,dot,2479885.5,2131795.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,cat4-dog3,dot,2479885.5,2700608.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,cat7-dog3,dot,2479885.5,2178823.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,car7-dog3,dot,2479885.5,2544478.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,bear3-dog3,dot,2479885.5,2086447.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,bear7-dog3,dot,2479885.5,1758733.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,boat8-dog3,dot,2479885.5,2441908.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,boat3-dog3,dot,2479885.5,2359538.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,oven2-dog3,dot,2479885.5,1703867.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,oven5-dog3,dot,2479885.5,2276233.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,oven1-dog3,dot,2479885.5,1647267.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,truck3-dog3,dot,2479885.5,2133056.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,truck8-dog3,dot,2479885.5,2395432.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,bird4-dog3,dot,2479885.5,2501370.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,airplane10-dog3,dot,2479885.5,2763678.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,airplane5-dog3,dot,2479885.5,2559407.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,bicycle10-dog3,dot,2479885.5,2797575.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,bicycle1-dog3,dot,2479885.5,2909025.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,bottle6-dog3,dot,2479885.5,2724420.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,keyboard1-dog3,dot,2479885.5,2439144.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,keyboard8-dog3,dot,2479885.5,2132142.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,keyboard5-dog3,dot,2479885.5,2040441.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,clock10-dog3,dot,2479885.5,2698787.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,elephant9-dog3,dot,2479885.5,2106604.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,cat5-dog3,dot,2040434.75,2131795.25,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,cat4-dog3,dot,2040434.75,2700608.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,cat7-dog3,dot,2040434.75,2178823.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,car7-dog3,dot,2040434.75,2544478.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,bear3-dog3,dot,2040434.75,2086447.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,bear7-dog3,dot,2040434.75,1758733.75,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,boat8-dog3,dot,2040434.75,2441908.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,boat3-dog3,dot,2040434.75,2359538.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,oven2-dog3,dot,2040434.75,1703867.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,oven5-dog3,dot,2040434.75,2276233.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,oven1-dog3,dot,2040434.75,1647267.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,truck3-dog3,dot,2040434.75,2133056.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,truck8-dog3,dot,2040434.75,2395432.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,bird4-dog3,dot,2040434.75,2501370.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,airplane10-dog3,dot,2040434.75,2763678.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,airplane5-dog3,dot,2040434.75,2559407.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,bicycle10-dog3,dot,2040434.75,2797575.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,bicycle1-dog3,dot,2040434.75,2909025.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,bottle6-dog3,dot,2040434.75,2724420.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,keyboard1-dog3,dot,2040434.75,2439144.25,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,keyboard8-dog3,dot,2040434.75,2132142.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,keyboard5-dog3,dot,2040434.75,2040441.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,clock10-dog3,dot,2040434.75,2698787.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,elephant9-dog3,dot,2040434.75,2106604.25,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,cat5-dog3,cos,0.999535322189331,0.9986162185668945,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,cat4-dog3,cos,0.999535322189331,0.9985267519950867,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,cat7-dog3,cos,0.999535322189331,0.9992619752883911,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,car7-dog3,cos,0.999535322189331,0.9988248944282532,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bear3-dog3,cos,0.999535322189331,0.9993190765380859,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bear7-dog3,cos,0.999535322189331,0.9972391128540039,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,boat8-dog3,cos,0.999535322189331,0.9994422197341919,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,boat3-dog3,cos,0.999535322189331,0.9990976452827454,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,oven2-dog3,cos,0.999535322189331,0.9984228014945984,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,oven5-dog3,cos,0.999535322189331,0.9986293315887451,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,oven1-dog3,cos,0.999535322189331,0.9991904497146606,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,truck3-dog3,cos,0.999535322189331,0.9994892477989197,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,truck8-dog3,cos,0.999535322189331,0.999556303024292,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bird4-dog3,cos,0.999535322189331,0.9987658262252808,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,airplane10-dog3,cos,0.999535322189331,0.9986022710800171,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,airplane5-dog3,cos,0.999535322189331,0.9992721676826477,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bicycle10-dog3,cos,0.999535322189331,0.9986094832420349,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bicycle1-dog3,cos,0.999535322189331,0.9982643127441406,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bottle6-dog3,cos,0.999535322189331,0.9982767105102539,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,keyboard1-dog3,cos,0.999535322189331,0.9994130730628967,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,keyboard8-dog3,cos,0.999535322189331,0.9990602731704712,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,keyboard5-dog3,cos,0.999535322189331,0.9988728165626526,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,clock10-dog3,cos,0.999535322189331,0.9987958073616028,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,elephant9-dog3,cos,0.999535322189331,0.9991154670715332,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,cat5-dog3,cos,0.9996184706687927,0.9986162185668945,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,cat4-dog3,cos,0.9996184706687927,0.9985267519950867,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,cat7-dog3,cos,0.9996184706687927,0.9992619752883911,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,car7-dog3,cos,0.9996184706687927,0.9988248944282532,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bear3-dog3,cos,0.9996184706687927,0.9993190765380859,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bear7-dog3,cos,0.9996184706687927,0.9972391128540039,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,boat8-dog3,cos,0.9996184706687927,0.9994422197341919,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,boat3-dog3,cos,0.9996184706687927,0.9990976452827454,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,oven2-dog3,cos,0.9996184706687927,0.9984228014945984,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,oven5-dog3,cos,0.9996184706687927,0.9986293315887451,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,oven1-dog3,cos,0.9996184706687927,0.9991904497146606,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,truck3-dog3,cos,0.9996184706687927,0.9994892477989197,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,truck8-dog3,cos,0.9996184706687927,0.999556303024292,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bird4-dog3,cos,0.9996184706687927,0.9987658262252808,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane10-dog3,cos,0.9996184706687927,0.9986022710800171,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane5-dog3,cos,0.9996184706687927,0.9992721676826477,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle10-dog3,cos,0.9996184706687927,0.9986094832420349,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle1-dog3,cos,0.9996184706687927,0.9982643127441406,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bottle6-dog3,cos,0.9996184706687927,0.9982767105102539,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard1-dog3,cos,0.9996184706687927,0.9994130730628967,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard8-dog3,cos,0.9996184706687927,0.9990602731704712,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard5-dog3,cos,0.9996184706687927,0.9988728165626526,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,clock10-dog3,cos,0.9996184706687927,0.9987958073616028,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,elephant9-dog3,cos,0.9996184706687927,0.9991154670715332,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,cat5-dog3,cos,0.9997885823249817,0.9986162185668945,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,cat4-dog3,cos,0.9997885823249817,0.9985267519950867,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,cat7-dog3,cos,0.9997885823249817,0.9992619752883911,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,car7-dog3,cos,0.9997885823249817,0.9988248944282532,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bear3-dog3,cos,0.9997885823249817,0.9993190765380859,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bear7-dog3,cos,0.9997885823249817,0.9972391128540039,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,boat8-dog3,cos,0.9997885823249817,0.9994422197341919,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,boat3-dog3,cos,0.9997885823249817,0.9990976452827454,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,oven2-dog3,cos,0.9997885823249817,0.9984228014945984,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,oven5-dog3,cos,0.9997885823249817,0.9986293315887451,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,oven1-dog3,cos,0.9997885823249817,0.9991904497146606,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,truck3-dog3,cos,0.9997885823249817,0.9994892477989197,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,truck8-dog3,cos,0.9997885823249817,0.999556303024292,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bird4-dog3,cos,0.9997885823249817,0.9987658262252808,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,airplane10-dog3,cos,0.9997885823249817,0.9986022710800171,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,airplane5-dog3,cos,0.9997885823249817,0.9992721676826477,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bicycle10-dog3,cos,0.9997885823249817,0.9986094832420349,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bicycle1-dog3,cos,0.9997885823249817,0.9982643127441406,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bottle6-dog3,cos,0.9997885823249817,0.9982767105102539,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,keyboard1-dog3,cos,0.9997885823249817,0.9994130730628967,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,keyboard8-dog3,cos,0.9997885823249817,0.9990602731704712,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,keyboard5-dog3,cos,0.9997885823249817,0.9988728165626526,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,clock10-dog3,cos,0.9997885823249817,0.9987958073616028,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,elephant9-dog3,cos,0.9997885823249817,0.9991154670715332,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,cat5-dog3,cos,0.9992432594299316,0.9986162185668945,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,cat4-dog3,cos,0.9992432594299316,0.9985267519950867,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,cat7-dog3,cos,0.9992432594299316,0.9992619752883911,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,car7-dog3,cos,0.9992432594299316,0.9988248944282532,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bear3-dog3,cos,0.9992432594299316,0.9993190765380859,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bear7-dog3,cos,0.9992432594299316,0.9972391128540039,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,boat8-dog3,cos,0.9992432594299316,0.9994422197341919,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,boat3-dog3,cos,0.9992432594299316,0.9990976452827454,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,oven2-dog3,cos,0.9992432594299316,0.9984228014945984,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,oven5-dog3,cos,0.9992432594299316,0.9986293315887451,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,oven1-dog3,cos,0.9992432594299316,0.9991904497146606,1,0
