Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,dog5-car3,dot,2637057.25,3116129.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,bear4-car3,dot,2637057.25,3392618.25,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,boat4-car3,dot,2637057.25,3250442.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,boat5-car3,dot,2637057.25,3470775.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,oven7-car3,dot,2637057.25,2836433.25,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,chair3-car3,dot,2637057.25,3414489.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,truck10-car3,dot,2637057.25,2883602.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,truck1-car3,dot,2637057.25,2803325.25,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,truck3-car3,dot,2637057.25,2969369.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,truck2-car3,dot,2637057.25,3115473.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,bird6-car3,dot,2637057.25,3461930.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,bird2-car3,dot,2637057.25,3239157.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,airplane10-car3,dot,2637057.25,3550772.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,bicycle5-car3,dot,2637057.25,3713990.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,bottle9-car3,dot,2637057.25,3433304.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,bottle4-car3,dot,2637057.25,3521902.25,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,keyboard1-car3,dot,2637057.25,3278118.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,keyboard7-car3,dot,2637057.25,3055934.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,knife1-car3,dot,2637057.25,3520182.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,knife2-car3,dot,2637057.25,3427271.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,elephant7-car3,dot,2637057.25,3424955.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,elephant6-car3,dot,2637057.25,2910068.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,elephant1-car3,dot,2637057.25,3225308.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,elephant4-car3,dot,2637057.25,3026967.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,cat2-car3,dot,3174851.5,3121620.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,dog10-car3,dot,3174851.5,3439537.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,dog5-car3,dot,3174851.5,3116129.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,bear4-car3,dot,3174851.5,3392618.25,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,boat4-car3,dot,3174851.5,3250442.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,boat5-car3,dot,3174851.5,3470775.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,oven7-car3,dot,3174851.5,2836433.25,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,chair3-car3,dot,3174851.5,3414489.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,truck10-car3,dot,3174851.5,2883602.75,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,truck1-car3,dot,3174851.5,2803325.25,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,truck3-car3,dot,3174851.5,2969369.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,truck2-car3,dot,3174851.5,3115473.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,bird6-car3,dot,3174851.5,3461930.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,bird2-car3,dot,3174851.5,3239157.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,airplane10-car3,dot,3174851.5,3550772.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,bicycle5-car3,dot,3174851.5,3713990.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,bottle9-car3,dot,3174851.5,3433304.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,bottle4-car3,dot,3174851.5,3521902.25,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,keyboard1-car3,dot,3174851.5,3278118.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,keyboard7-car3,dot,3174851.5,3055934.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,knife1-car3,dot,3174851.5,3520182.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,knife2-car3,dot,3174851.5,3427271.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,elephant7-car3,dot,3174851.5,3424955.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,elephant6-car3,dot,3174851.5,2910068.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,elephant1-car3,dot,3174851.5,3225308.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,elephant4-car3,dot,3174851.5,3026967.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,cat2-car3,dot,2784121.0,3121620.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,dog10-car3,dot,2784121.0,3439537.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,dog5-car3,dot,2784121.0,3116129.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,bear4-car3,dot,2784121.0,3392618.25,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,boat4-car3,dot,2784121.0,3250442.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,boat5-car3,dot,2784121.0,3470775.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,oven7-car3,dot,2784121.0,2836433.25,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,chair3-car3,dot,2784121.0,3414489.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,truck10-car3,dot,2784121.0,2883602.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,truck1-car3,dot,2784121.0,2803325.25,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,truck3-car3,dot,2784121.0,2969369.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,truck2-car3,dot,2784121.0,3115473.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,bird6-car3,dot,2784121.0,3461930.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,bird2-car3,dot,2784121.0,3239157.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,airplane10-car3,dot,2784121.0,3550772.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,bicycle5-car3,dot,2784121.0,3713990.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,bottle9-car3,dot,2784121.0,3433304.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,bottle4-car3,dot,2784121.0,3521902.25,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,keyboard1-car3,dot,2784121.0,3278118.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,keyboard7-car3,dot,2784121.0,3055934.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,knife1-car3,dot,2784121.0,3520182.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,knife2-car3,dot,2784121.0,3427271.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,elephant7-car3,dot,2784121.0,3424955.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,elephant6-car3,dot,2784121.0,2910068.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,elephant1-car3,dot,2784121.0,3225308.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,elephant4-car3,dot,2784121.0,3026967.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,cat2-car3,cos,0.9998384714126587,0.9995877742767334,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,dog10-car3,cos,0.9998384714126587,0.9996816515922546,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,dog5-car3,cos,0.9998384714126587,0.9994718432426453,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,bear4-car3,cos,0.9998384714126587,0.9995833039283752,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,boat4-car3,cos,0.9998384714126587,0.9996594786643982,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,boat5-car3,cos,0.9998384714126587,0.9995986819267273,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,oven7-car3,cos,0.9998384714126587,0.9994093775749207,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,chair3-car3,cos,0.9998384714126587,0.9996833801269531,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,truck10-car3,cos,0.9998384714126587,0.999434769153595,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,truck1-car3,cos,0.9998384714126587,0.9994789958000183,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,truck3-car3,cos,0.9998384714126587,0.9995149374008179,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,truck2-car3,cos,0.9998384714126587,0.9994919300079346,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,bird6-car3,cos,0.9998384714126587,0.9996345043182373,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,bird2-car3,cos,0.9998384714126587,0.9994603991508484,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,airplane10-car3,cos,0.9998384714126587,0.999555230140686,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,bicycle5-car3,cos,0.9998384714126587,0.999502956867218,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,bottle9-car3,cos,0.9998384714126587,0.9995306134223938,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,bottle4-car3,cos,0.9998384714126587,0.999512791633606,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,keyboard1-car3,cos,0.9998384714126587,0.999545156955719,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,keyboard7-car3,cos,0.9998384714126587,0.9994342923164368,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,knife1-car3,cos,0.9998384714126587,0.999357283115387,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,knife2-car3,cos,0.9998384714126587,0.9995221495628357,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,elephant7-car3,cos,0.9998384714126587,0.9996752142906189,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,elephant6-car3,cos,0.9998384714126587,0.9991280436515808,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,elephant1-car3,cos,0.9998384714126587,0.9993085861206055,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,elephant4-car3,cos,0.9998384714126587,0.999003529548645,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,cat2-car3,cos,0.9996360540390015,0.9995877742767334,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,dog10-car3,cos,0.9996360540390015,0.9996816515922546,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,dog5-car3,cos,0.9996360540390015,0.9994718432426453,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bear4-car3,cos,0.9996360540390015,0.9995833039283752,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,boat4-car3,cos,0.9996360540390015,0.9996594786643982,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,boat5-car3,cos,0.9996360540390015,0.9995986819267273,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,oven7-car3,cos,0.9996360540390015,0.9994093775749207,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,chair3-car3,cos,0.9996360540390015,0.9996833801269531,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,truck10-car3,cos,0.9996360540390015,0.999434769153595,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,truck1-car3,cos,0.9996360540390015,0.9994789958000183,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,truck3-car3,cos,0.9996360540390015,0.9995149374008179,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,truck2-car3,cos,0.9996360540390015,0.9994919300079346,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bird6-car3,cos,0.9996360540390015,0.9996345043182373,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bird2-car3,cos,0.9996360540390015,0.9994603991508484,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,airplane10-car3,cos,0.9996360540390015,0.999555230140686,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bicycle5-car3,cos,0.9996360540390015,0.999502956867218,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bottle9-car3,cos,0.9996360540390015,0.9995306134223938,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bottle4-car3,cos,0.9996360540390015,0.999512791633606,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,keyboard1-car3,cos,0.9996360540390015,0.999545156955719,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,keyboard7-car3,cos,0.9996360540390015,0.9994342923164368,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,knife1-car3,cos,0.9996360540390015,0.999357283115387,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,knife2-car3,cos,0.9996360540390015,0.9995221495628357,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,elephant7-car3,cos,0.9996360540390015,0.9996752142906189,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,elephant6-car3,cos,0.9996360540390015,0.9991280436515808,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,elephant1-car3,cos,0.9996360540390015,0.9993085861206055,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,elephant4-car3,cos,0.9996360540390015,0.999003529548645,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,cat2-car3,cos,0.9997459650039673,0.9995877742767334,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,dog10-car3,cos,0.9997459650039673,0.9996816515922546,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,dog5-car3,cos,0.9997459650039673,0.9994718432426453,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,bear4-car3,cos,0.9997459650039673,0.9995833039283752,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,boat4-car3,cos,0.9997459650039673,0.9996594786643982,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,boat5-car3,cos,0.9997459650039673,0.9995986819267273,1,0
