Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,airplane10-dog3,dot,1955708.75,2589632.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,airplane5-dog3,dot,1955708.75,2397653.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bicycle10-dog3,dot,1955708.75,2621478.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bicycle1-dog3,dot,1955708.75,2726071.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bottle6-dog3,dot,1955708.75,2552431.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,keyboard1-dog3,dot,1955708.75,2285178.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,keyboard8-dog3,dot,1955708.75,1995700.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,clock10-dog3,dot,1955708.75,2528670.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,elephant9-dog3,dot,1955708.75,1975140.875,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,cat5-dog3,dot,2518366.5,1994978.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,cat4-dog3,dot,2518366.5,2529648.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,cat7-dog3,dot,2518366.5,2041565.625,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,car7-dog3,dot,2518366.5,2383341.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bear3-dog3,dot,2518366.5,1956235.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bear7-dog3,dot,2518366.5,1650904.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,boat8-dog3,dot,2518366.5,2287588.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,boat3-dog3,dot,2518366.5,2209532.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,oven2-dog3,dot,2518366.5,1596981.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,oven5-dog3,dot,2518366.5,2132039.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,oven1-dog3,dot,2518366.5,1542935.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,truck5-dog3,dot,2518366.5,2040441.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,truck3-dog3,dot,2518366.5,1998314.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,truck8-dog3,dot,2518366.5,2244142.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bird4-dog3,dot,2518366.5,2343230.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,airplane10-dog3,dot,2518366.5,2589632.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,airplane5-dog3,dot,2518366.5,2397653.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bicycle10-dog3,dot,2518366.5,2621478.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bicycle1-dog3,dot,2518366.5,2726071.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bottle6-dog3,dot,2518366.5,2552431.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,keyboard1-dog3,dot,2518366.5,2285178.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,keyboard8-dog3,dot,2518366.5,1995700.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,clock10-dog3,dot,2518366.5,2528670.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,elephant9-dog3,dot,2518366.5,1975140.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,cat5-dog3,dot,1907280.375,1994978.875,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,cat4-dog3,dot,1907280.375,2529648.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,cat7-dog3,dot,1907280.375,2041565.625,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,car7-dog3,dot,1907280.375,2383341.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bear3-dog3,dot,1907280.375,1956235.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bear7-dog3,dot,1907280.375,1650904.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,boat8-dog3,dot,1907280.375,2287588.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,boat3-dog3,dot,1907280.375,2209532.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,oven2-dog3,dot,1907280.375,1596981.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,oven5-dog3,dot,1907280.375,2132039.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,oven1-dog3,dot,1907280.375,1542935.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,truck5-dog3,dot,1907280.375,2040441.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,truck3-dog3,dot,1907280.375,1998314.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,truck8-dog3,dot,1907280.375,2244142.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bird4-dog3,dot,1907280.375,2343230.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,airplane10-dog3,dot,1907280.375,2589632.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,airplane5-dog3,dot,1907280.375,2397653.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bicycle10-dog3,dot,1907280.375,2621478.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bicycle1-dog3,dot,1907280.375,2726071.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bottle6-dog3,dot,1907280.375,2552431.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,keyboard1-dog3,dot,1907280.375,2285178.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,keyboard8-dog3,dot,1907280.375,1995700.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,clock10-dog3,dot,1907280.375,2528670.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,elephant9-dog3,dot,1907280.375,1975140.875,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,cat5-dog3,dot,2015240.5,1994978.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,cat4-dog3,dot,2015240.5,2529648.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,cat7-dog3,dot,2015240.5,2041565.625,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,car7-dog3,dot,2015240.5,2383341.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bear3-dog3,dot,2015240.5,1956235.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bear7-dog3,dot,2015240.5,1650904.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,boat8-dog3,dot,2015240.5,2287588.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,boat3-dog3,dot,2015240.5,2209532.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,oven2-dog3,dot,2015240.5,1596981.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,oven5-dog3,dot,2015240.5,2132039.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,oven1-dog3,dot,2015240.5,1542935.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,truck5-dog3,dot,2015240.5,2040441.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,truck3-dog3,dot,2015240.5,1998314.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,truck8-dog3,dot,2015240.5,2244142.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bird4-dog3,dot,2015240.5,2343230.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,airplane10-dog3,dot,2015240.5,2589632.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,airplane5-dog3,dot,2015240.5,2397653.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bicycle10-dog3,dot,2015240.5,2621478.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bicycle1-dog3,dot,2015240.5,2726071.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bottle6-dog3,dot,2015240.5,2552431.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,keyboard1-dog3,dot,2015240.5,2285178.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,keyboard8-dog3,dot,2015240.5,1995700.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,clock10-dog3,dot,2015240.5,2528670.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,elephant9-dog3,dot,2015240.5,1975140.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat5-dog3,dot,1807033.5,1994978.875,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat4-dog3,dot,1807033.5,2529648.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat7-dog3,dot,1807033.5,2041565.625,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,car7-dog3,dot,1807033.5,2383341.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bear3-dog3,dot,1807033.5,1956235.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bear7-dog3,dot,1807033.5,1650904.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,boat8-dog3,dot,1807033.5,2287588.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,boat3-dog3,dot,1807033.5,2209532.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven2-dog3,dot,1807033.5,1596981.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven5-dog3,dot,1807033.5,2132039.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven1-dog3,dot,1807033.5,1542935.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck5-dog3,dot,1807033.5,2040441.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck3-dog3,dot,1807033.5,1998314.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck8-dog3,dot,1807033.5,2244142.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bird4-dog3,dot,1807033.5,2343230.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,airplane10-dog3,dot,1807033.5,2589632.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,airplane5-dog3,dot,1807033.5,2397653.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bicycle10-dog3,dot,1807033.5,2621478.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bicycle1-dog3,dot,1807033.5,2726071.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bottle6-dog3,dot,1807033.5,2552431.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,keyboard1-dog3,dot,1807033.5,2285178.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,keyboard8-dog3,dot,1807033.5,1995700.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,clock10-dog3,dot,1807033.5,2528670.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,elephant9-dog3,dot,1807033.5,1975140.875,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat5-dog3,dot,2456001.25,1994978.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat4-dog3,dot,2456001.25,2529648.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat7-dog3,dot,2456001.25,2041565.625,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,car7-dog3,dot,2456001.25,2383341.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bear3-dog3,dot,2456001.25,1956235.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bear7-dog3,dot,2456001.25,1650904.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,boat8-dog3,dot,2456001.25,2287588.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,boat3-dog3,dot,2456001.25,2209532.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven2-dog3,dot,2456001.25,1596981.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven5-dog3,dot,2456001.25,2132039.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven1-dog3,dot,2456001.25,1542935.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck5-dog3,dot,2456001.25,2040441.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck3-dog3,dot,2456001.25,1998314.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck8-dog3,dot,2456001.25,2244142.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bird4-dog3,dot,2456001.25,2343230.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,airplane10-dog3,dot,2456001.25,2589632.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,airplane5-dog3,dot,2456001.25,2397653.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bicycle10-dog3,dot,2456001.25,2621478.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bicycle1-dog3,dot,2456001.25,2726071.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bottle6-dog3,dot,2456001.25,2552431.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,keyboard1-dog3,dot,2456001.25,2285178.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,keyboard8-dog3,dot,2456001.25,1995700.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,clock10-dog3,dot,2456001.25,2528670.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,elephant9-dog3,dot,2456001.25,1975140.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat5-dog3,dot,2159900.25,1994978.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat4-dog3,dot,2159900.25,2529648.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat7-dog3,dot,2159900.25,2041565.625,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,car7-dog3,dot,2159900.25,2383341.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bear3-dog3,dot,2159900.25,1956235.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bear7-dog3,dot,2159900.25,1650904.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,boat8-dog3,dot,2159900.25,2287588.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,boat3-dog3,dot,2159900.25,2209532.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven2-dog3,dot,2159900.25,1596981.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven5-dog3,dot,2159900.25,2132039.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven1-dog3,dot,2159900.25,1542935.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck5-dog3,dot,2159900.25,2040441.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck3-dog3,dot,2159900.25,1998314.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck8-dog3,dot,2159900.25,2244142.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bird4-dog3,dot,2159900.25,2343230.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,airplane10-dog3,dot,2159900.25,2589632.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,airplane5-dog3,dot,2159900.25,2397653.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bicycle10-dog3,dot,2159900.25,2621478.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bicycle1-dog3,dot,2159900.25,2726071.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bottle6-dog3,dot,2159900.25,2552431.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,keyboard1-dog3,dot,2159900.25,2285178.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,keyboard8-dog3,dot,2159900.25,1995700.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,clock10-dog3,dot,2159900.25,2528670.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,elephant9-dog3,dot,2159900.25,1975140.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat5-dog3,dot,2084150.25,1994978.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat4-dog3,dot,2084150.25,2529648.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat7-dog3,dot,2084150.25,2041565.625,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,car7-dog3,dot,2084150.25,2383341.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bear3-dog3,dot,2084150.25,1956235.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bear7-dog3,dot,2084150.25,1650904.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,boat8-dog3,dot,2084150.25,2287588.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,boat3-dog3,dot,2084150.25,2209532.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven2-dog3,dot,2084150.25,1596981.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven5-dog3,dot,2084150.25,2132039.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven1-dog3,dot,2084150.25,1542935.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck5-dog3,dot,2084150.25,2040441.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck3-dog3,dot,2084150.25,1998314.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck8-dog3,dot,2084150.25,2244142.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bird4-dog3,dot,2084150.25,2343230.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,airplane10-dog3,dot,2084150.25,2589632.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,airplane5-dog3,dot,2084150.25,2397653.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bicycle10-dog3,dot,2084150.25,2621478.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bicycle1-dog3,dot,2084150.25,2726071.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bottle6-dog3,dot,2084150.25,2552431.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,keyboard1-dog3,dot,2084150.25,2285178.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,keyboard8-dog3,dot,2084150.25,1995700.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,clock10-dog3,dot,2084150.25,2528670.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,elephant9-dog3,dot,2084150.25,1975140.875,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat5-dog3,cos,0.9994388818740845,0.9967172741889954,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat4-dog3,cos,0.9994388818740845,0.9975591897964478,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat7-dog3,cos,0.9994388818740845,0.9986221790313721,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,car7-dog3,cos,0.9994388818740845,0.9978317022323608,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bear3-dog3,cos,0.9994388818740845,0.9993059039115906,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bear7-dog3,cos,0.9994388818740845,0.9983932375907898,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,boat8-dog3,cos,0.9994388818740845,0.9985889196395874,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,boat3-dog3,cos,0.9994388818740845,0.9978424310684204,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven2-dog3,cos,0.9994388818740845,0.9980659484863281,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven5-dog3,cos,0.9994388818740845,0.9976158738136292,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven1-dog3,cos,0.9994388818740845,0.9981884956359863,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck5-dog3,cos,0.9994388818740845,0.9988728165626526,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck3-dog3,cos,0.9994388818740845,0.9986656308174133,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck8-dog3,cos,0.9994388818740845,0.9987441897392273,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bird4-dog3,cos,0.9994388818740845,0.9978866577148438,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,airplane10-dog3,cos,0.9994388818740845,0.9979844689369202,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,airplane5-dog3,cos,0.9994388818740845,0.9984155297279358,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bicycle10-dog3,cos,0.9994388818740845,0.9980235695838928,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bicycle1-dog3,cos,0.9994388818740845,0.9977362155914307,1,0
