Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,cat4-knife1,dot,2417095.0,3031078.25,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,car9-knife1,dot,2417095.0,2718322.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,car6-knife1,dot,2417095.0,2337023.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bear4-knife1,dot,2417095.0,2977616.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,boat8-knife1,dot,2417095.0,2838637.75,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,oven3-knife1,dot,2417095.0,2612115.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,chair3-knife1,dot,2417095.0,3003424.75,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,chair2-knife1,dot,2417095.0,3169601.75,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,truck1-knife1,dot,2417095.0,2127326.75,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,truck4-knife1,dot,2417095.0,2694380.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane5-knife1,dot,2417095.0,2964446.25,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane6-knife1,dot,2417095.0,3111088.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane4-knife1,dot,2417095.0,3105599.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bottle8-knife1,dot,2417095.0,3045477.75,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bottle5-knife1,dot,2417095.0,3146586.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,keyboard7-knife1,dot,2417095.0,2727983.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,keyboard2-knife1,dot,2417095.0,2567267.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock4-knife1,dot,2417095.0,2328196.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock2-knife1,dot,2417095.0,2231771.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock8-knife1,dot,2417095.0,2507650.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,elephant3-knife1,dot,2417095.0,2797305.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,cat4-knife1,dot,3034712.75,3031078.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car9-knife1,dot,3034712.75,2718322.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car6-knife1,dot,3034712.75,2337023.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bear4-knife1,dot,3034712.75,2977616.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,boat8-knife1,dot,3034712.75,2838637.75,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,oven3-knife1,dot,3034712.75,2612115.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair3-knife1,dot,3034712.75,3003424.75,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair2-knife1,dot,3034712.75,3169601.75,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck1-knife1,dot,3034712.75,2127326.75,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck4-knife1,dot,3034712.75,2694380.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane5-knife1,dot,3034712.75,2964446.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane6-knife1,dot,3034712.75,3111088.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane4-knife1,dot,3034712.75,3105599.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle8-knife1,dot,3034712.75,3045477.75,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle5-knife1,dot,3034712.75,3146586.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,keyboard7-knife1,dot,3034712.75,2727983.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,keyboard2-knife1,dot,3034712.75,2567267.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock4-knife1,dot,3034712.75,2328196.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock2-knife1,dot,3034712.75,2231771.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock8-knife1,dot,3034712.75,2507650.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,elephant3-knife1,dot,3034712.75,2797305.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,cat4-knife1,dot,2792869.0,3031078.25,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,car9-knife1,dot,2792869.0,2718322.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,car6-knife1,dot,2792869.0,2337023.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bear4-knife1,dot,2792869.0,2977616.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,boat8-knife1,dot,2792869.0,2838637.75,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,oven3-knife1,dot,2792869.0,2612115.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,chair3-knife1,dot,2792869.0,3003424.75,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,chair2-knife1,dot,2792869.0,3169601.75,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,truck1-knife1,dot,2792869.0,2127326.75,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,truck4-knife1,dot,2792869.0,2694380.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane5-knife1,dot,2792869.0,2964446.25,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane6-knife1,dot,2792869.0,3111088.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane4-knife1,dot,2792869.0,3105599.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bottle8-knife1,dot,2792869.0,3045477.75,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bottle5-knife1,dot,2792869.0,3146586.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,keyboard7-knife1,dot,2792869.0,2727983.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,keyboard2-knife1,dot,2792869.0,2567267.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock4-knife1,dot,2792869.0,2328196.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock2-knife1,dot,2792869.0,2231771.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock8-knife1,dot,2792869.0,2507650.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,elephant3-knife1,dot,2792869.0,2797305.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,cat4-knife1,cos,0.9997643232345581,0.9992983341217041,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,car9-knife1,cos,0.9997643232345581,0.9994486570358276,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,car6-knife1,cos,0.9997643232345581,0.9993214011192322,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bear4-knife1,cos,0.9997643232345581,0.9995699524879456,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,boat8-knife1,cos,0.9997643232345581,0.9994383454322815,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,oven3-knife1,cos,0.9997643232345581,0.9992414116859436,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,chair3-knife1,cos,0.9997643232345581,0.999559223651886,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,chair2-knife1,cos,0.9997643232345581,0.9995685815811157,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,truck1-knife1,cos,0.9997643232345581,0.9993866682052612,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,truck4-knife1,cos,0.9997643232345581,0.9994983673095703,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane5-knife1,cos,0.9997643232345581,0.999443531036377,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane6-knife1,cos,0.9997643232345581,0.9992696642875671,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane4-knife1,cos,0.9997643232345581,0.9993141889572144,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bottle8-knife1,cos,0.9997643232345581,0.9994324445724487,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bottle5-knife1,cos,0.9997643232345581,0.9993600249290466,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,keyboard7-knife1,cos,0.9997643232345581,0.9994388222694397,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,keyboard2-knife1,cos,0.9997643232345581,0.9992237091064453,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock4-knife1,cos,0.9997643232345581,0.9989903569221497,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock2-knife1,cos,0.9997643232345581,0.9990870952606201,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock8-knife1,cos,0.9997643232345581,0.9984464049339294,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,elephant3-knife1,cos,0.9997643232345581,0.9996120929718018,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,cat4-knife1,cos,0.9995685815811157,0.9992983341217041,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,car9-knife1,cos,0.9995685815811157,0.9994486570358276,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,car6-knife1,cos,0.9995685815811157,0.9993214011192322,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bear4-knife1,cos,0.9995685815811157,0.9995699524879456,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,boat8-knife1,cos,0.9995685815811157,0.9994383454322815,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,oven3-knife1,cos,0.9995685815811157,0.9992414116859436,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,chair3-knife1,cos,0.9995685815811157,0.999559223651886,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,chair2-knife1,cos,0.9995685815811157,0.9995685815811157,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,truck1-knife1,cos,0.9995685815811157,0.9993866682052612,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,truck4-knife1,cos,0.9995685815811157,0.9994983673095703,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane5-knife1,cos,0.9995685815811157,0.999443531036377,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane6-knife1,cos,0.9995685815811157,0.9992696642875671,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane4-knife1,cos,0.9995685815811157,0.9993141889572144,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bottle8-knife1,cos,0.9995685815811157,0.9994324445724487,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bottle5-knife1,cos,0.9995685815811157,0.9993600249290466,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,keyboard7-knife1,cos,0.9995685815811157,0.9994388222694397,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,keyboard2-knife1,cos,0.9995685815811157,0.9992237091064453,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock4-knife1,cos,0.9995685815811157,0.9989903569221497,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock2-knife1,cos,0.9995685815811157,0.9990870952606201,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock8-knife1,cos,0.9995685815811157,0.9984464049339294,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,elephant3-knife1,cos,0.9995685815811157,0.9996120929718018,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,cat4-knife1,cos,0.9997963905334473,0.9992983341217041,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car9-knife1,cos,0.9997963905334473,0.9994486570358276,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car6-knife1,cos,0.9997963905334473,0.9993214011192322,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bear4-knife1,cos,0.9997963905334473,0.9995699524879456,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,boat8-knife1,cos,0.9997963905334473,0.9994383454322815,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,oven3-knife1,cos,0.9997963905334473,0.9992414116859436,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair3-knife1,cos,0.9997963905334473,0.999559223651886,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair2-knife1,cos,0.9997963905334473,0.9995685815811157,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck1-knife1,cos,0.9997963905334473,0.9993866682052612,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck4-knife1,cos,0.9997963905334473,0.9994983673095703,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane5-knife1,cos,0.9997963905334473,0.999443531036377,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane6-knife1,cos,0.9997963905334473,0.9992696642875671,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane4-knife1,cos,0.9997963905334473,0.9993141889572144,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle8-knife1,cos,0.9997963905334473,0.9994324445724487,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle5-knife1,cos,0.9997963905334473,0.9993600249290466,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,keyboard7-knife1,cos,0.9997963905334473,0.9994388222694397,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,keyboard2-knife1,cos,0.9997963905334473,0.9992237091064453,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock4-knife1,cos,0.9997963905334473,0.9989903569221497,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock2-knife1,cos,0.9997963905334473,0.9990870952606201,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock8-knife1,cos,0.9997963905334473,0.9984464049339294,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,elephant3-knife1,cos,0.9997963905334473,0.9996120929718018,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,cat4-knife1,cos,0.9997711777687073,0.9992983341217041,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,car9-knife1,cos,0.9997711777687073,0.9994486570358276,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,car6-knife1,cos,0.9997711777687073,0.9993214011192322,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bear4-knife1,cos,0.9997711777687073,0.9995699524879456,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,boat8-knife1,cos,0.9997711777687073,0.9994383454322815,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,oven3-knife1,cos,0.9997711777687073,0.9992414116859436,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,chair3-knife1,cos,0.9997711777687073,0.999559223651886,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,chair2-knife1,cos,0.9997711777687073,0.9995685815811157,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,truck1-knife1,cos,0.9997711777687073,0.9993866682052612,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,truck4-knife1,cos,0.9997711777687073,0.9994983673095703,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane5-knife1,cos,0.9997711777687073,0.999443531036377,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane6-knife1,cos,0.9997711777687073,0.9992696642875671,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane4-knife1,cos,0.9997711777687073,0.9993141889572144,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bottle8-knife1,cos,0.9997711777687073,0.9994324445724487,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bottle5-knife1,cos,0.9997711777687073,0.9993600249290466,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,keyboard7-knife1,cos,0.9997711777687073,0.9994388222694397,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,keyboard2-knife1,cos,0.9997711777687073,0.9992237091064453,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock4-knife1,cos,0.9997711777687073,0.9989903569221497,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock2-knife1,cos,0.9997711777687073,0.9990870952606201,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock8-knife1,cos,0.9997711777687073,0.9984464049339294,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,elephant3-knife1,cos,0.9997711777687073,0.9996120929718018,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,cat4-knife1,ed,39.92512893676758,127.23700714111328,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,car9-knife1,ed,39.92512893676758,94.02867126464844,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,car6-knife1,ed,39.92512893676758,307.49481201171875,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bear4-knife1,ed,39.92512893676758,92.19829559326172,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,boat8-knife1,ed,39.92512893676758,56.7159423828125,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,oven3-knife1,ed,39.92512893676758,152.6673583984375,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,chair3-knife1,ed,39.92512893676758,105.74954986572266,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,chair2-knife1,ed,39.92512893676758,197.896484375,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,truck1-knife1,ed,39.92512893676758,429.7454528808594,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,truck4-knife1,ed,39.92512893676758,104.55850982666016,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane5-knife1,ed,39.92512893676758,90.15580749511719,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane6-knife1,ed,39.92512893676758,170.62094116210938,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane4-knife1,ed,39.92512893676758,166.70655822753906,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bottle8-knife1,ed,39.92512893676758,131.4285125732422,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bottle5-knife1,ed,39.92512893676758,188.6104278564453,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,keyboard7-knife1,ed,39.92512893676758,89.7802734375,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,keyboard2-knife1,ed,39.92512893676758,177.26817321777344,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock4-knife1,ed,39.92512893676758,314.6361389160156,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock2-knife1,ed,39.92512893676758,369.9346923828125,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock8-knife1,ed,39.92512893676758,218.4824981689453,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,elephant3-knife1,ed,39.92512893676758,55.35837173461914,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,cat4-knife1,ed,259.2283020019531,127.23700714111328,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,car9-knife1,ed,259.2283020019531,94.02867126464844,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,car6-knife1,ed,259.2283020019531,307.49481201171875,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bear4-knife1,ed,259.2283020019531,92.19829559326172,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,boat8-knife1,ed,259.2283020019531,56.7159423828125,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,oven3-knife1,ed,259.2283020019531,152.6673583984375,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,chair3-knife1,ed,259.2283020019531,105.74954986572266,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,chair2-knife1,ed,259.2283020019531,197.896484375,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,truck1-knife1,ed,259.2283020019531,429.7454528808594,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,truck4-knife1,ed,259.2283020019531,104.55850982666016,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane5-knife1,ed,259.2283020019531,90.15580749511719,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane6-knife1,ed,259.2283020019531,170.62094116210938,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane4-knife1,ed,259.2283020019531,166.70655822753906,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bottle8-knife1,ed,259.2283020019531,131.4285125732422,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bottle5-knife1,ed,259.2283020019531,188.6104278564453,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,keyboard7-knife1,ed,259.2283020019531,89.7802734375,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,keyboard2-knife1,ed,259.2283020019531,177.26817321777344,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock4-knife1,ed,259.2283020019531,314.6361389160156,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock2-knife1,ed,259.2283020019531,369.9346923828125,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock8-knife1,ed,259.2283020019531,218.4824981689453,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,elephant3-knife1,ed,259.2283020019531,55.35837173461914,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,cat4-knife1,ed,115.95696258544922,127.23700714111328,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car9-knife1,ed,115.95696258544922,94.02867126464844,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car6-knife1,ed,115.95696258544922,307.49481201171875,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bear4-knife1,ed,115.95696258544922,92.19829559326172,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,boat8-knife1,ed,115.95696258544922,56.7159423828125,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,oven3-knife1,ed,115.95696258544922,152.6673583984375,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair3-knife1,ed,115.95696258544922,105.74954986572266,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair2-knife1,ed,115.95696258544922,197.896484375,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck1-knife1,ed,115.95696258544922,429.7454528808594,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck4-knife1,ed,115.95696258544922,104.55850982666016,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane5-knife1,ed,115.95696258544922,90.15580749511719,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane6-knife1,ed,115.95696258544922,170.62094116210938,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane4-knife1,ed,115.95696258544922,166.70655822753906,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle8-knife1,ed,115.95696258544922,131.4285125732422,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle5-knife1,ed,115.95696258544922,188.6104278564453,1,0
