Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,keyboard5-knife2,dot,1904874.5,1833669.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,keyboard4-knife2,dot,1904874.5,1804035.75,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,keyboard6-knife2,dot,1904874.5,2210480.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,clock6-knife2,dot,1904874.5,2074297.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,elephant6-knife2,dot,1904874.5,1796902.0,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,elephant8-knife2,dot,1904874.5,1995808.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,elephant7-knife2,dot,1904874.5,2238348.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,cat7-knife2,dot,1660889.75,1805060.375,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,cat5-knife2,dot,1660889.75,1659152.125,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,cat9-knife2,dot,1660889.75,2228423.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,car8-knife2,dot,1660889.75,2034958.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,car5-knife2,dot,1660889.75,1963157.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,dog5-knife2,dot,1660889.75,1874254.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bear2-knife2,dot,1660889.75,2039327.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bear10-knife2,dot,1660889.75,2155545.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat6-knife2,dot,1660889.75,2257845.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat9-knife2,dot,1660889.75,2024796.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat4-knife2,dot,1660889.75,2040515.125,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat5-knife2,dot,1660889.75,2101793.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,oven4-knife2,dot,1660889.75,1681881.125,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,oven8-knife2,dot,1660889.75,1703559.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,chair7-knife2,dot,1660889.75,2019131.375,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,chair8-knife2,dot,1660889.75,2323854.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,truck3-knife2,dot,1660889.75,1783997.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,truck6-knife2,dot,1660889.75,2129580.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bird8-knife2,dot,1660889.75,2221597.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bird7-knife2,dot,1660889.75,2291748.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bicycle2-knife2,dot,1660889.75,2404011.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bicycle7-knife2,dot,1660889.75,2365895.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard5-knife2,dot,1660889.75,1833669.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard4-knife2,dot,1660889.75,1804035.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard6-knife2,dot,1660889.75,2210480.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,clock6-knife2,dot,1660889.75,2074297.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant6-knife2,dot,1660889.75,1796902.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant8-knife2,dot,1660889.75,1995808.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant7-knife2,dot,1660889.75,2238348.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat7-knife2,dot,2096014.0,1805060.375,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat5-knife2,dot,2096014.0,1659152.125,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat9-knife2,dot,2096014.0,2228423.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,car8-knife2,dot,2096014.0,2034958.0,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,car5-knife2,dot,2096014.0,1963157.75,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,dog5-knife2,dot,2096014.0,1874254.75,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bear2-knife2,dot,2096014.0,2039327.0,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bear10-knife2,dot,2096014.0,2155545.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat6-knife2,dot,2096014.0,2257845.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat9-knife2,dot,2096014.0,2024796.75,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat4-knife2,dot,2096014.0,2040515.125,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat5-knife2,dot,2096014.0,2101793.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,oven4-knife2,dot,2096014.0,1681881.125,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,oven8-knife2,dot,2096014.0,1703559.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,chair7-knife2,dot,2096014.0,2019131.375,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,chair8-knife2,dot,2096014.0,2323854.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,truck3-knife2,dot,2096014.0,1783997.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,truck6-knife2,dot,2096014.0,2129580.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bird8-knife2,dot,2096014.0,2221597.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bird7-knife2,dot,2096014.0,2291748.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bicycle2-knife2,dot,2096014.0,2404011.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bicycle7-knife2,dot,2096014.0,2365895.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard5-knife2,dot,2096014.0,1833669.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard4-knife2,dot,2096014.0,1804035.75,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard6-knife2,dot,2096014.0,2210480.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,clock6-knife2,dot,2096014.0,2074297.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant6-knife2,dot,2096014.0,1796902.0,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant8-knife2,dot,2096014.0,1995808.75,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant7-knife2,dot,2096014.0,2238348.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat7-knife2,dot,1676634.125,1805060.375,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat5-knife2,dot,1676634.125,1659152.125,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat9-knife2,dot,1676634.125,2228423.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,car8-knife2,dot,1676634.125,2034958.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,car5-knife2,dot,1676634.125,1963157.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,dog5-knife2,dot,1676634.125,1874254.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bear2-knife2,dot,1676634.125,2039327.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bear10-knife2,dot,1676634.125,2155545.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat6-knife2,dot,1676634.125,2257845.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat9-knife2,dot,1676634.125,2024796.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat4-knife2,dot,1676634.125,2040515.125,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat5-knife2,dot,1676634.125,2101793.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,oven4-knife2,dot,1676634.125,1681881.125,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,oven8-knife2,dot,1676634.125,1703559.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,chair7-knife2,dot,1676634.125,2019131.375,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,chair8-knife2,dot,1676634.125,2323854.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,truck3-knife2,dot,1676634.125,1783997.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,truck6-knife2,dot,1676634.125,2129580.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bird8-knife2,dot,1676634.125,2221597.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bird7-knife2,dot,1676634.125,2291748.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bicycle2-knife2,dot,1676634.125,2404011.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bicycle7-knife2,dot,1676634.125,2365895.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,keyboard5-knife2,dot,1676634.125,1833669.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,keyboard4-knife2,dot,1676634.125,1804035.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,keyboard6-knife2,dot,1676634.125,2210480.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,clock6-knife2,dot,1676634.125,2074297.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,elephant6-knife2,dot,1676634.125,1796902.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,elephant8-knife2,dot,1676634.125,1995808.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,elephant7-knife2,dot,1676634.125,2238348.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,cat7-knife2,cos,0.999716579914093,0.998660147190094,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,cat5-knife2,cos,0.999716579914093,0.9974423050880432,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,cat9-knife2,cos,0.999716579914093,0.998181939125061,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,car8-knife2,cos,0.999716579914093,0.9985414743423462,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,car5-knife2,cos,0.999716579914093,0.9982008934020996,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,dog5-knife2,cos,0.999716579914093,0.9976367354393005,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bear2-knife2,cos,0.999716579914093,0.9991312026977539,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bear10-knife2,cos,0.999716579914093,0.9978841543197632,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,boat6-knife2,cos,0.999716579914093,0.9980463981628418,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,boat9-knife2,cos,0.999716579914093,0.998171329498291,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,boat4-knife2,cos,0.999716579914093,0.9981556534767151,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,boat5-knife2,cos,0.999716579914093,0.9983837604522705,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,oven4-knife2,cos,0.999716579914093,0.9988876581192017,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,oven8-knife2,cos,0.999716579914093,0.9991546869277954,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,chair7-knife2,cos,0.999716579914093,0.998968243598938,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,chair8-knife2,cos,0.999716579914093,0.9974908828735352,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,truck3-knife2,cos,0.999716579914093,0.9990281462669373,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,truck6-knife2,cos,0.999716579914093,0.9983896017074585,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bird8-knife2,cos,0.999716579914093,0.9982439875602722,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bird7-knife2,cos,0.999716579914093,0.9979953169822693,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bicycle2-knife2,cos,0.999716579914093,0.9979877471923828,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bicycle7-knife2,cos,0.999716579914093,0.9978725910186768,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,keyboard5-knife2,cos,0.999716579914093,0.9991013407707214,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,keyboard4-knife2,cos,0.999716579914093,0.998732328414917,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,keyboard6-knife2,cos,0.999716579914093,0.9979696273803711,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,clock6-knife2,cos,0.999716579914093,0.9988653063774109,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,elephant6-knife2,cos,0.999716579914093,0.998409628868103,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,elephant8-knife2,cos,0.999716579914093,0.9983924627304077,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,elephant7-knife2,cos,0.999716579914093,0.9986501336097717,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,cat7-knife2,cos,0.9997159242630005,0.998660147190094,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,cat5-knife2,cos,0.9997159242630005,0.9974423050880432,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,cat9-knife2,cos,0.9997159242630005,0.998181939125061,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,car8-knife2,cos,0.9997159242630005,0.9985414743423462,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,car5-knife2,cos,0.9997159242630005,0.9982008934020996,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,dog5-knife2,cos,0.9997159242630005,0.9976367354393005,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bear2-knife2,cos,0.9997159242630005,0.9991312026977539,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bear10-knife2,cos,0.9997159242630005,0.9978841543197632,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat6-knife2,cos,0.9997159242630005,0.9980463981628418,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat9-knife2,cos,0.9997159242630005,0.998171329498291,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat4-knife2,cos,0.9997159242630005,0.9981556534767151,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat5-knife2,cos,0.9997159242630005,0.9983837604522705,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,oven4-knife2,cos,0.9997159242630005,0.9988876581192017,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,oven8-knife2,cos,0.9997159242630005,0.9991546869277954,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,chair7-knife2,cos,0.9997159242630005,0.998968243598938,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,chair8-knife2,cos,0.9997159242630005,0.9974908828735352,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,truck3-knife2,cos,0.9997159242630005,0.9990281462669373,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,truck6-knife2,cos,0.9997159242630005,0.9983896017074585,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bird8-knife2,cos,0.9997159242630005,0.9982439875602722,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bird7-knife2,cos,0.9997159242630005,0.9979953169822693,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bicycle2-knife2,cos,0.9997159242630005,0.9979877471923828,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bicycle7-knife2,cos,0.9997159242630005,0.9978725910186768,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard5-knife2,cos,0.9997159242630005,0.9991013407707214,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard4-knife2,cos,0.9997159242630005,0.998732328414917,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard6-knife2,cos,0.9997159242630005,0.9979696273803711,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,clock6-knife2,cos,0.9997159242630005,0.9988653063774109,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant6-knife2,cos,0.9997159242630005,0.998409628868103,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant8-knife2,cos,0.9997159242630005,0.9983924627304077,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant7-knife2,cos,0.9997159242630005,0.9986501336097717,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat7-knife2,cos,0.999779462814331,0.998660147190094,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat5-knife2,cos,0.999779462814331,0.9974423050880432,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat9-knife2,cos,0.999779462814331,0.998181939125061,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,car8-knife2,cos,0.999779462814331,0.9985414743423462,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,car5-knife2,cos,0.999779462814331,0.9982008934020996,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,dog5-knife2,cos,0.999779462814331,0.9976367354393005,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bear2-knife2,cos,0.999779462814331,0.9991312026977539,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bear10-knife2,cos,0.999779462814331,0.9978841543197632,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat6-knife2,cos,0.999779462814331,0.9980463981628418,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat9-knife2,cos,0.999779462814331,0.998171329498291,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat4-knife2,cos,0.999779462814331,0.9981556534767151,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat5-knife2,cos,0.999779462814331,0.9983837604522705,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,oven4-knife2,cos,0.999779462814331,0.9988876581192017,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,oven8-knife2,cos,0.999779462814331,0.9991546869277954,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,chair7-knife2,cos,0.999779462814331,0.998968243598938,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,chair8-knife2,cos,0.999779462814331,0.9974908828735352,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,truck3-knife2,cos,0.999779462814331,0.9990281462669373,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,truck6-knife2,cos,0.999779462814331,0.9983896017074585,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bird8-knife2,cos,0.999779462814331,0.9982439875602722,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bird7-knife2,cos,0.999779462814331,0.9979953169822693,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bicycle2-knife2,cos,0.999779462814331,0.9979877471923828,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bicycle7-knife2,cos,0.999779462814331,0.9978725910186768,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard5-knife2,cos,0.999779462814331,0.9991013407707214,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard4-knife2,cos,0.999779462814331,0.998732328414917,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard6-knife2,cos,0.999779462814331,0.9979696273803711,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,clock6-knife2,cos,0.999779462814331,0.9988653063774109,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant6-knife2,cos,0.999779462814331,0.998409628868103,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant8-knife2,cos,0.999779462814331,0.9983924627304077,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant7-knife2,cos,0.999779462814331,0.9986501336097717,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat7-knife2,cos,0.9994221925735474,0.998660147190094,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat5-knife2,cos,0.9994221925735474,0.9974423050880432,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat9-knife2,cos,0.9994221925735474,0.998181939125061,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,car8-knife2,cos,0.9994221925735474,0.9985414743423462,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,car5-knife2,cos,0.9994221925735474,0.9982008934020996,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,dog5-knife2,cos,0.9994221925735474,0.9976367354393005,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bear2-knife2,cos,0.9994221925735474,0.9991312026977539,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bear10-knife2,cos,0.9994221925735474,0.9978841543197632,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat6-knife2,cos,0.9994221925735474,0.9980463981628418,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat9-knife2,cos,0.9994221925735474,0.998171329498291,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat4-knife2,cos,0.9994221925735474,0.9981556534767151,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat5-knife2,cos,0.9994221925735474,0.9983837604522705,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,oven4-knife2,cos,0.9994221925735474,0.9988876581192017,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,oven8-knife2,cos,0.9994221925735474,0.9991546869277954,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,chair7-knife2,cos,0.9994221925735474,0.998968243598938,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,chair8-knife2,cos,0.9994221925735474,0.9974908828735352,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,truck3-knife2,cos,0.9994221925735474,0.9990281462669373,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,truck6-knife2,cos,0.9994221925735474,0.9983896017074585,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bird8-knife2,cos,0.9994221925735474,0.9982439875602722,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bird7-knife2,cos,0.9994221925735474,0.9979953169822693,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bicycle2-knife2,cos,0.9994221925735474,0.9979877471923828,1,0
