Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,elephant7-dog1,dot,3054307.25,3251488.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,elephant8-dog1,dot,3054307.25,2957766.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,cat1-dog1,dot,2637411.0,2944781.75,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,car8-dog1,dot,2637411.0,2977784.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,car10-dog1,dot,2637411.0,3213989.25,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,bear2-dog1,dot,2637411.0,2932863.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,bear8-dog1,dot,2637411.0,2730451.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,bear9-dog1,dot,2637411.0,2330637.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,boat6-dog1,dot,2637411.0,3403175.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,oven4-dog1,dot,2637411.0,2520387.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,chair10-dog1,dot,2637411.0,3274709.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,chair1-dog1,dot,2637411.0,3216834.75,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,chair6-dog1,dot,2637411.0,3284998.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,truck1-dog1,dot,2637411.0,2417309.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,bird3-dog1,dot,2637411.0,3266068.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,airplane2-dog1,dot,2637411.0,3256354.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,airplane3-dog1,dot,2637411.0,3561817.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,bicycle2-dog1,dot,2637411.0,3541769.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,bottle10-dog1,dot,2637411.0,3230792.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,keyboard7-dog1,dot,2637411.0,2719721.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,clock2-dog1,dot,2637411.0,2504598.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,knife1-dog1,dot,2637411.0,3500033.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,knife5-dog1,dot,2637411.0,3414567.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,knife10-dog1,dot,2637411.0,3290379.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,elephant7-dog1,dot,2637411.0,3251488.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bird1,elephant8-dog1,dot,2637411.0,2957766.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,cat1-dog1,dot,3472305.0,2944781.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,car8-dog1,dot,3472305.0,2977784.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,car10-dog1,dot,3472305.0,3213989.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,bear2-dog1,dot,3472305.0,2932863.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,bear8-dog1,dot,3472305.0,2730451.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,bear9-dog1,dot,3472305.0,2330637.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,boat6-dog1,dot,3472305.0,3403175.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,oven4-dog1,dot,3472305.0,2520387.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,chair10-dog1,dot,3472305.0,3274709.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,chair1-dog1,dot,3472305.0,3216834.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,chair6-dog1,dot,3472305.0,3284998.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,truck1-dog1,dot,3472305.0,2417309.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,bird3-dog1,dot,3472305.0,3266068.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,airplane2-dog1,dot,3472305.0,3256354.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,airplane3-dog1,dot,3472305.0,3561817.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,bicycle2-dog1,dot,3472305.0,3541769.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,bottle10-dog1,dot,3472305.0,3230792.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,keyboard7-dog1,dot,3472305.0,2719721.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,clock2-dog1,dot,3472305.0,2504598.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,knife1-dog1,dot,3472305.0,3500033.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,knife5-dog1,dot,3472305.0,3414567.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,knife10-dog1,dot,3472305.0,3290379.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,elephant7-dog1,dot,3472305.0,3251488.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-car3,elephant8-dog1,dot,3472305.0,2957766.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,cat1-dog1,dot,3162851.5,2944781.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,car8-dog1,dot,3162851.5,2977784.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,car10-dog1,dot,3162851.5,3213989.25,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,bear2-dog1,dot,3162851.5,2932863.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,bear8-dog1,dot,3162851.5,2730451.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,bear9-dog1,dot,3162851.5,2330637.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,boat6-dog1,dot,3162851.5,3403175.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,oven4-dog1,dot,3162851.5,2520387.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,chair10-dog1,dot,3162851.5,3274709.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,chair1-dog1,dot,3162851.5,3216834.75,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,chair6-dog1,dot,3162851.5,3284998.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,truck1-dog1,dot,3162851.5,2417309.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,bird3-dog1,dot,3162851.5,3266068.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,airplane2-dog1,dot,3162851.5,3256354.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,airplane3-dog1,dot,3162851.5,3561817.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,bicycle2-dog1,dot,3162851.5,3541769.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,bottle10-dog1,dot,3162851.5,3230792.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,keyboard7-dog1,dot,3162851.5,2719721.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,clock2-dog1,dot,3162851.5,2504598.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,knife1-dog1,dot,3162851.5,3500033.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,knife5-dog1,dot,3162851.5,3414567.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,knife10-dog1,dot,3162851.5,3290379.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,elephant7-dog1,dot,3162851.5,3251488.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-truck2,elephant8-dog1,dot,3162851.5,2957766.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,cat1-dog1,dot,2914515.75,2944781.75,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,car8-dog1,dot,2914515.75,2977784.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,car10-dog1,dot,2914515.75,3213989.25,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,bear2-dog1,dot,2914515.75,2932863.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,bear8-dog1,dot,2914515.75,2730451.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,bear9-dog1,dot,2914515.75,2330637.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,boat6-dog1,dot,2914515.75,3403175.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,oven4-dog1,dot,2914515.75,2520387.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,chair10-dog1,dot,2914515.75,3274709.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,chair1-dog1,dot,2914515.75,3216834.75,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,chair6-dog1,dot,2914515.75,3284998.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,truck1-dog1,dot,2914515.75,2417309.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,bird3-dog1,dot,2914515.75,3266068.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,airplane2-dog1,dot,2914515.75,3256354.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,airplane3-dog1,dot,2914515.75,3561817.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,bicycle2-dog1,dot,2914515.75,3541769.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,bottle10-dog1,dot,2914515.75,3230792.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,keyboard7-dog1,dot,2914515.75,2719721.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,clock2-dog1,dot,2914515.75,2504598.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,knife1-dog1,dot,2914515.75,3500033.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,knife5-dog1,dot,2914515.75,3414567.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,knife10-dog1,dot,2914515.75,3290379.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,elephant7-dog1,dot,2914515.75,3251488.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,elephant8-dog1,dot,2914515.75,2957766.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,cat1-dog1,dot,3409102.5,2944781.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,car8-dog1,dot,3409102.5,2977784.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,car10-dog1,dot,3409102.5,3213989.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bear2-dog1,dot,3409102.5,2932863.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bear8-dog1,dot,3409102.5,2730451.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bear9-dog1,dot,3409102.5,2330637.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,boat6-dog1,dot,3409102.5,3403175.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,oven4-dog1,dot,3409102.5,2520387.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,chair10-dog1,dot,3409102.5,3274709.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,chair1-dog1,dot,3409102.5,3216834.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,chair6-dog1,dot,3409102.5,3284998.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,truck1-dog1,dot,3409102.5,2417309.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bird3-dog1,dot,3409102.5,3266068.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,airplane2-dog1,dot,3409102.5,3256354.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,airplane3-dog1,dot,3409102.5,3561817.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bicycle2-dog1,dot,3409102.5,3541769.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bottle10-dog1,dot,3409102.5,3230792.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,keyboard7-dog1,dot,3409102.5,2719721.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,clock2-dog1,dot,3409102.5,2504598.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,knife1-dog1,dot,3409102.5,3500033.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,knife5-dog1,dot,3409102.5,3414567.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,knife10-dog1,dot,3409102.5,3290379.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,elephant7-dog1,dot,3409102.5,3251488.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,elephant8-dog1,dot,3409102.5,2957766.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,cat1-dog1,dot,3336913.5,2944781.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,car8-dog1,dot,3336913.5,2977784.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,car10-dog1,dot,3336913.5,3213989.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bear2-dog1,dot,3336913.5,2932863.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bear8-dog1,dot,3336913.5,2730451.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bear9-dog1,dot,3336913.5,2330637.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,boat6-dog1,dot,3336913.5,3403175.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,oven4-dog1,dot,3336913.5,2520387.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,chair10-dog1,dot,3336913.5,3274709.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,chair1-dog1,dot,3336913.5,3216834.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,chair6-dog1,dot,3336913.5,3284998.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,truck1-dog1,dot,3336913.5,2417309.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bird3-dog1,dot,3336913.5,3266068.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,airplane2-dog1,dot,3336913.5,3256354.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,airplane3-dog1,dot,3336913.5,3561817.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bicycle2-dog1,dot,3336913.5,3541769.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bottle10-dog1,dot,3336913.5,3230792.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,keyboard7-dog1,dot,3336913.5,2719721.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,clock2-dog1,dot,3336913.5,2504598.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,knife1-dog1,dot,3336913.5,3500033.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,knife5-dog1,dot,3336913.5,3414567.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,knife10-dog1,dot,3336913.5,3290379.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,elephant7-dog1,dot,3336913.5,3251488.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,elephant8-dog1,dot,3336913.5,2957766.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,cat1-dog1,cos,0.9998207092285156,0.9990491271018982,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,car8-dog1,cos,0.9998207092285156,0.9992903470993042,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,car10-dog1,cos,0.9998207092285156,0.9996578097343445,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bear2-dog1,cos,0.9998207092285156,0.9991500377655029,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bear8-dog1,cos,0.9998207092285156,0.9984381198883057,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bear9-dog1,cos,0.9998207092285156,0.9975243210792542,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,boat6-dog1,cos,0.9998207092285156,0.9997593760490417,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,oven4-dog1,cos,0.9998207092285156,0.9988457560539246,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,chair10-dog1,cos,0.9998207092285156,0.999328076839447,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,chair1-dog1,cos,0.9998207092285156,0.9995205402374268,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,chair6-dog1,cos,0.9998207092285156,0.9993897080421448,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,truck1-dog1,cos,0.9998207092285156,0.9993865489959717,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bird3-dog1,cos,0.9998207092285156,0.999430775642395,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,airplane2-dog1,cos,0.9998207092285156,0.9997690320014954,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,airplane3-dog1,cos,0.9998207092285156,0.9997194409370422,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bicycle2-dog1,cos,0.9998207092285156,0.9996957778930664,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bottle10-dog1,cos,0.9998207092285156,0.9994637370109558,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,keyboard7-dog1,cos,0.9998207092285156,0.998776376247406,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,clock2-dog1,cos,0.9998207092285156,0.9992491602897644,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,knife1-dog1,cos,0.9998207092285156,0.9997938871383667,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,knife5-dog1,cos,0.9998207092285156,0.9997438788414001,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,knife10-dog1,cos,0.9998207092285156,0.9997462034225464,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,elephant7-dog1,cos,0.9998207092285156,0.9994863271713257,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,elephant8-dog1,cos,0.9998207092285156,0.999168336391449,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,cat1-dog1,cos,0.9998797178268433,0.9990491271018982,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,car8-dog1,cos,0.9998797178268433,0.9992903470993042,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,car10-dog1,cos,0.9998797178268433,0.9996578097343445,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bear2-dog1,cos,0.9998797178268433,0.9991500377655029,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bear8-dog1,cos,0.9998797178268433,0.9984381198883057,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bear9-dog1,cos,0.9998797178268433,0.9975243210792542,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,boat6-dog1,cos,0.9998797178268433,0.9997593760490417,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,oven4-dog1,cos,0.9998797178268433,0.9988457560539246,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,chair10-dog1,cos,0.9998797178268433,0.999328076839447,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,chair1-dog1,cos,0.9998797178268433,0.9995205402374268,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,chair6-dog1,cos,0.9998797178268433,0.9993897080421448,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,truck1-dog1,cos,0.9998797178268433,0.9993865489959717,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bird3-dog1,cos,0.9998797178268433,0.999430775642395,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,airplane2-dog1,cos,0.9998797178268433,0.9997690320014954,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,airplane3-dog1,cos,0.9998797178268433,0.9997194409370422,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bicycle2-dog1,cos,0.9998797178268433,0.9996957778930664,1,0
