Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,bear10-knife2,dot,2583055.0,2561037.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,boat6-knife2,dot,2583055.0,2681774.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,boat9-knife2,dot,2583055.0,2405437.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,boat4-knife2,dot,2583055.0,2424511.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,boat5-knife2,dot,2583055.0,2496005.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,oven4-knife2,dot,2583055.0,1996710.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,oven8-knife2,dot,2583055.0,2020700.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,chair7-knife2,dot,2583055.0,2396552.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,chair8-knife2,dot,2583055.0,2760640.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,truck3-knife2,dot,2583055.0,2116939.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,truck6-knife2,dot,2583055.0,2529100.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,bird8-knife2,dot,2583055.0,2638603.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,bird7-knife2,dot,2583055.0,2722041.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,bicycle2-knife2,dot,2583055.0,2855378.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,bicycle7-knife2,dot,2583055.0,2810631.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,keyboard5-knife2,dot,2583055.0,2175021.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,keyboard4-knife2,dot,2583055.0,2142089.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,keyboard6-knife2,dot,2583055.0,2625970.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,clock6-knife2,dot,2583055.0,2462212.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,elephant6-knife2,dot,2583055.0,2133812.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-truck3,elephant7-knife2,dot,2583055.0,2657411.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,cat7-knife2,dot,2347472.5,2143023.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,cat5-knife2,dot,2347472.5,1972206.875,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,cat9-knife2,dot,2347472.5,2646758.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,car8-knife2,dot,2347472.5,2417084.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,car5-knife2,dot,2347472.5,2332462.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,dog5-knife2,dot,2347472.5,2227143.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,bear9-knife2,dot,2347472.5,1995808.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,bear2-knife2,dot,2347472.5,2420200.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,bear10-knife2,dot,2347472.5,2561037.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,boat6-knife2,dot,2347472.5,2681774.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,boat9-knife2,dot,2347472.5,2405437.25,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,boat4-knife2,dot,2347472.5,2424511.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,boat5-knife2,dot,2347472.5,2496005.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,oven4-knife2,dot,2347472.5,1996710.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,oven8-knife2,dot,2347472.5,2020700.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,chair7-knife2,dot,2347472.5,2396552.25,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,chair8-knife2,dot,2347472.5,2760640.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,truck3-knife2,dot,2347472.5,2116939.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,truck6-knife2,dot,2347472.5,2529100.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,bird8-knife2,dot,2347472.5,2638603.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,bird7-knife2,dot,2347472.5,2722041.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,bicycle2-knife2,dot,2347472.5,2855378.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,bicycle7-knife2,dot,2347472.5,2810631.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,keyboard5-knife2,dot,2347472.5,2175021.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,keyboard4-knife2,dot,2347472.5,2142089.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,keyboard6-knife2,dot,2347472.5,2625970.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,clock6-knife2,dot,2347472.5,2462212.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,elephant6-knife2,dot,2347472.5,2133812.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-oven3,elephant7-knife2,dot,2347472.5,2657411.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,cat7-knife2,dot,2294298.0,2143023.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,cat5-knife2,dot,2294298.0,1972206.875,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,cat9-knife2,dot,2294298.0,2646758.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,car8-knife2,dot,2294298.0,2417084.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,car5-knife2,dot,2294298.0,2332462.25,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,dog5-knife2,dot,2294298.0,2227143.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,bear9-knife2,dot,2294298.0,1995808.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,bear2-knife2,dot,2294298.0,2420200.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,bear10-knife2,dot,2294298.0,2561037.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,boat6-knife2,dot,2294298.0,2681774.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,boat9-knife2,dot,2294298.0,2405437.25,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,boat4-knife2,dot,2294298.0,2424511.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,boat5-knife2,dot,2294298.0,2496005.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,oven4-knife2,dot,2294298.0,1996710.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,oven8-knife2,dot,2294298.0,2020700.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,chair7-knife2,dot,2294298.0,2396552.25,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,chair8-knife2,dot,2294298.0,2760640.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,truck3-knife2,dot,2294298.0,2116939.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,truck6-knife2,dot,2294298.0,2529100.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,bird8-knife2,dot,2294298.0,2638603.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,bird7-knife2,dot,2294298.0,2722041.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,bicycle2-knife2,dot,2294298.0,2855378.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,bicycle7-knife2,dot,2294298.0,2810631.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,keyboard5-knife2,dot,2294298.0,2175021.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,keyboard4-knife2,dot,2294298.0,2142089.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,keyboard6-knife2,dot,2294298.0,2625970.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,clock6-knife2,dot,2294298.0,2462212.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,elephant6-knife2,dot,2294298.0,2133812.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-cat1,elephant7-knife2,dot,2294298.0,2657411.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,cat7-knife2,dot,2713956.0,2143023.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,cat5-knife2,dot,2713956.0,1972206.875,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,cat9-knife2,dot,2713956.0,2646758.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,car8-knife2,dot,2713956.0,2417084.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,car5-knife2,dot,2713956.0,2332462.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,dog5-knife2,dot,2713956.0,2227143.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,bear9-knife2,dot,2713956.0,1995808.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,bear2-knife2,dot,2713956.0,2420200.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,bear10-knife2,dot,2713956.0,2561037.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,boat6-knife2,dot,2713956.0,2681774.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,boat9-knife2,dot,2713956.0,2405437.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,boat4-knife2,dot,2713956.0,2424511.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,boat5-knife2,dot,2713956.0,2496005.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,oven4-knife2,dot,2713956.0,1996710.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,oven8-knife2,dot,2713956.0,2020700.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,chair7-knife2,dot,2713956.0,2396552.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,chair8-knife2,dot,2713956.0,2760640.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,truck3-knife2,dot,2713956.0,2116939.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,truck6-knife2,dot,2713956.0,2529100.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,bird8-knife2,dot,2713956.0,2638603.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,bird7-knife2,dot,2713956.0,2722041.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,bicycle2-knife2,dot,2713956.0,2855378.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,bicycle7-knife2,dot,2713956.0,2810631.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,keyboard5-knife2,dot,2713956.0,2175021.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,keyboard4-knife2,dot,2713956.0,2142089.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,keyboard6-knife2,dot,2713956.0,2625970.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,clock6-knife2,dot,2713956.0,2462212.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,elephant6-knife2,dot,2713956.0,2133812.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-clock2,elephant7-knife2,dot,2713956.0,2657411.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,cat7-knife2,dot,2535571.5,2143023.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,cat5-knife2,dot,2535571.5,1972206.875,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,cat9-knife2,dot,2535571.5,2646758.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,car8-knife2,dot,2535571.5,2417084.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,car5-knife2,dot,2535571.5,2332462.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,dog5-knife2,dot,2535571.5,2227143.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bear9-knife2,dot,2535571.5,1995808.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bear2-knife2,dot,2535571.5,2420200.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bear10-knife2,dot,2535571.5,2561037.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,boat6-knife2,dot,2535571.5,2681774.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,boat9-knife2,dot,2535571.5,2405437.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,boat4-knife2,dot,2535571.5,2424511.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,boat5-knife2,dot,2535571.5,2496005.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,oven4-knife2,dot,2535571.5,1996710.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,oven8-knife2,dot,2535571.5,2020700.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,chair7-knife2,dot,2535571.5,2396552.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,chair8-knife2,dot,2535571.5,2760640.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,truck3-knife2,dot,2535571.5,2116939.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,truck6-knife2,dot,2535571.5,2529100.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bird8-knife2,dot,2535571.5,2638603.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bird7-knife2,dot,2535571.5,2722041.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bicycle2-knife2,dot,2535571.5,2855378.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bicycle7-knife2,dot,2535571.5,2810631.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,keyboard5-knife2,dot,2535571.5,2175021.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,keyboard4-knife2,dot,2535571.5,2142089.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,keyboard6-knife2,dot,2535571.5,2625970.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,clock6-knife2,dot,2535571.5,2462212.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,elephant6-knife2,dot,2535571.5,2133812.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-airplane3,elephant7-knife2,dot,2535571.5,2657411.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,cat7-knife2,dot,2346329.0,2143023.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,cat5-knife2,dot,2346329.0,1972206.875,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,cat9-knife2,dot,2346329.0,2646758.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,car8-knife2,dot,2346329.0,2417084.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,car5-knife2,dot,2346329.0,2332462.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,dog5-knife2,dot,2346329.0,2227143.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,bear9-knife2,dot,2346329.0,1995808.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,bear2-knife2,dot,2346329.0,2420200.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,bear10-knife2,dot,2346329.0,2561037.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,boat6-knife2,dot,2346329.0,2681774.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,boat9-knife2,dot,2346329.0,2405437.25,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,boat4-knife2,dot,2346329.0,2424511.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,boat5-knife2,dot,2346329.0,2496005.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,oven4-knife2,dot,2346329.0,1996710.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,oven8-knife2,dot,2346329.0,2020700.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,chair7-knife2,dot,2346329.0,2396552.25,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,chair8-knife2,dot,2346329.0,2760640.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,truck3-knife2,dot,2346329.0,2116939.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,truck6-knife2,dot,2346329.0,2529100.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,bird8-knife2,dot,2346329.0,2638603.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,bird7-knife2,dot,2346329.0,2722041.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,bicycle2-knife2,dot,2346329.0,2855378.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,bicycle7-knife2,dot,2346329.0,2810631.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,keyboard5-knife2,dot,2346329.0,2175021.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,keyboard4-knife2,dot,2346329.0,2142089.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,keyboard6-knife2,dot,2346329.0,2625970.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,clock6-knife2,dot,2346329.0,2462212.5,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,elephant6-knife2,dot,2346329.0,2133812.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bird2,elephant7-knife2,dot,2346329.0,2657411.0,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,cat7-knife2,dot,2733129.0,2143023.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,cat5-knife2,dot,2733129.0,1972206.875,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,cat9-knife2,dot,2733129.0,2646758.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,car8-knife2,dot,2733129.0,2417084.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,car5-knife2,dot,2733129.0,2332462.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,dog5-knife2,dot,2733129.0,2227143.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,bear9-knife2,dot,2733129.0,1995808.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,bear2-knife2,dot,2733129.0,2420200.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,bear10-knife2,dot,2733129.0,2561037.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,boat6-knife2,dot,2733129.0,2681774.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,boat9-knife2,dot,2733129.0,2405437.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,boat4-knife2,dot,2733129.0,2424511.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,boat5-knife2,dot,2733129.0,2496005.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,oven4-knife2,dot,2733129.0,1996710.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,oven8-knife2,dot,2733129.0,2020700.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,chair7-knife2,dot,2733129.0,2396552.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,chair8-knife2,dot,2733129.0,2760640.75,0,1
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,truck3-knife2,dot,2733129.0,2116939.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,truck6-knife2,dot,2733129.0,2529100.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,bird8-knife2,dot,2733129.0,2638603.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-boat2,bird7-knife2,dot,2733129.0,2722041.5,1,0
