Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,cat5-boat1,dot,3879368.0,3482744.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,car3-boat1,dot,3879368.0,3857009.75,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,car4-boat1,dot,3879368.0,3743580.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,car6-boat1,dot,3879368.0,3442703.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,dog3-boat1,dot,3879368.0,4011045.25,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,dog9-boat1,dot,3879368.0,4095988.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,chair2-boat1,dot,3879368.0,4099594.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,chair8-boat1,dot,3879368.0,4138617.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,truck7-boat1,dot,3879368.0,3339696.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bird1-boat1,dot,3879368.0,3802649.25,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bird7-boat1,dot,3879368.0,4021796.75,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,airplane9-boat1,dot,3879368.0,4218106.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bicycle4-boat1,dot,3879368.0,4234721.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bicycle8-boat1,dot,3879368.0,4248746.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bottle5-boat1,dot,3879368.0,4046578.25,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,keyboard3-boat1,dot,3879368.0,4025048.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,clock8-boat1,dot,3879368.0,3253764.75,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,knife4-boat1,dot,3879368.0,3902861.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,knife9-boat1,dot,3879368.0,3890751.75,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,elephant2-boat1,dot,3879368.0,3776033.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,cat1-boat1,dot,4025060.25,3666715.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,cat5-boat1,dot,4025060.25,3482744.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car3-boat1,dot,4025060.25,3857009.75,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car4-boat1,dot,4025060.25,3743580.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car6-boat1,dot,4025060.25,3442703.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,dog3-boat1,dot,4025060.25,4011045.25,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,dog9-boat1,dot,4025060.25,4095988.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,chair2-boat1,dot,4025060.25,4099594.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,chair8-boat1,dot,4025060.25,4138617.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,truck7-boat1,dot,4025060.25,3339696.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bird1-boat1,dot,4025060.25,3802649.25,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bird7-boat1,dot,4025060.25,4021796.75,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,airplane9-boat1,dot,4025060.25,4218106.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bicycle4-boat1,dot,4025060.25,4234721.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bicycle8-boat1,dot,4025060.25,4248746.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bottle5-boat1,dot,4025060.25,4046578.25,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,keyboard3-boat1,dot,4025060.25,4025048.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,clock8-boat1,dot,4025060.25,3253764.75,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,knife4-boat1,dot,4025060.25,3902861.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,knife9-boat1,dot,4025060.25,3890751.75,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,elephant2-boat1,dot,4025060.25,3776033.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,cat1-boat1,dot,3403754.5,3666715.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,cat5-boat1,dot,3403754.5,3482744.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car3-boat1,dot,3403754.5,3857009.75,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car4-boat1,dot,3403754.5,3743580.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car6-boat1,dot,3403754.5,3442703.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,dog3-boat1,dot,3403754.5,4011045.25,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,dog9-boat1,dot,3403754.5,4095988.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,chair2-boat1,dot,3403754.5,4099594.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,chair8-boat1,dot,3403754.5,4138617.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,truck7-boat1,dot,3403754.5,3339696.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bird1-boat1,dot,3403754.5,3802649.25,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bird7-boat1,dot,3403754.5,4021796.75,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,airplane9-boat1,dot,3403754.5,4218106.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bicycle4-boat1,dot,3403754.5,4234721.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bicycle8-boat1,dot,3403754.5,4248746.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bottle5-boat1,dot,3403754.5,4046578.25,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,keyboard3-boat1,dot,3403754.5,4025048.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,clock8-boat1,dot,3403754.5,3253764.75,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,knife4-boat1,dot,3403754.5,3902861.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,knife9-boat1,dot,3403754.5,3890751.75,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,elephant2-boat1,dot,3403754.5,3776033.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,cat1-boat1,dot,3643777.5,3666715.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,cat5-boat1,dot,3643777.5,3482744.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car3-boat1,dot,3643777.5,3857009.75,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car4-boat1,dot,3643777.5,3743580.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car6-boat1,dot,3643777.5,3442703.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,dog3-boat1,dot,3643777.5,4011045.25,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,dog9-boat1,dot,3643777.5,4095988.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,chair2-boat1,dot,3643777.5,4099594.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,chair8-boat1,dot,3643777.5,4138617.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,truck7-boat1,dot,3643777.5,3339696.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bird1-boat1,dot,3643777.5,3802649.25,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bird7-boat1,dot,3643777.5,4021796.75,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,airplane9-boat1,dot,3643777.5,4218106.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bicycle4-boat1,dot,3643777.5,4234721.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bicycle8-boat1,dot,3643777.5,4248746.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bottle5-boat1,dot,3643777.5,4046578.25,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,keyboard3-boat1,dot,3643777.5,4025048.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,clock8-boat1,dot,3643777.5,3253764.75,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,knife4-boat1,dot,3643777.5,3902861.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,knife9-boat1,dot,3643777.5,3890751.75,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,elephant2-boat1,dot,3643777.5,3776033.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,cat1-boat1,cos,0.9997751116752625,0.9994741082191467,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,cat5-boat1,cos,0.9997751116752625,0.9995693564414978,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car3-boat1,cos,0.9997751116752625,0.9996809363365173,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car4-boat1,cos,0.9997751116752625,0.9996337890625,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car6-boat1,cos,0.9997751116752625,0.9995108246803284,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,dog3-boat1,cos,0.9997751116752625,0.9996348023414612,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,dog9-boat1,cos,0.9997751116752625,0.999555766582489,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,chair2-boat1,cos,0.9997751116752625,0.9996184706687927,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,chair8-boat1,cos,0.9997751116752625,0.9995393753051758,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,truck7-boat1,cos,0.9997751116752625,0.999504029750824,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bird1-boat1,cos,0.9997751116752625,0.999656081199646,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bird7-boat1,cos,0.9997751116752625,0.9996870160102844,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,airplane9-boat1,cos,0.9997751116752625,0.9997050762176514,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bicycle4-boat1,cos,0.9997751116752625,0.9997206926345825,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bicycle8-boat1,cos,0.9997751116752625,0.999664843082428,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bottle5-boat1,cos,0.9997751116752625,0.9996404051780701,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,keyboard3-boat1,cos,0.9997751116752625,0.9996441006660461,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,clock8-boat1,cos,0.9997751116752625,0.9989746809005737,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,knife4-boat1,cos,0.9997751116752625,0.9996783137321472,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,knife9-boat1,cos,0.9997751116752625,0.9996514916419983,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,elephant2-boat1,cos,0.9997751116752625,0.9995421171188354,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,cat1-boat1,cos,0.9997802376747131,0.9994741082191467,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,cat5-boat1,cos,0.9997802376747131,0.9995693564414978,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,car3-boat1,cos,0.9997802376747131,0.9996809363365173,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,car4-boat1,cos,0.9997802376747131,0.9996337890625,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,car6-boat1,cos,0.9997802376747131,0.9995108246803284,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,dog3-boat1,cos,0.9997802376747131,0.9996348023414612,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,dog9-boat1,cos,0.9997802376747131,0.999555766582489,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,chair2-boat1,cos,0.9997802376747131,0.9996184706687927,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,chair8-boat1,cos,0.9997802376747131,0.9995393753051758,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,truck7-boat1,cos,0.9997802376747131,0.999504029750824,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bird1-boat1,cos,0.9997802376747131,0.999656081199646,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bird7-boat1,cos,0.9997802376747131,0.9996870160102844,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,airplane9-boat1,cos,0.9997802376747131,0.9997050762176514,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bicycle4-boat1,cos,0.9997802376747131,0.9997206926345825,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bicycle8-boat1,cos,0.9997802376747131,0.999664843082428,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bottle5-boat1,cos,0.9997802376747131,0.9996404051780701,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,keyboard3-boat1,cos,0.9997802376747131,0.9996441006660461,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,clock8-boat1,cos,0.9997802376747131,0.9989746809005737,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,knife4-boat1,cos,0.9997802376747131,0.9996783137321472,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,knife9-boat1,cos,0.9997802376747131,0.9996514916419983,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,elephant2-boat1,cos,0.9997802376747131,0.9995421171188354,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,cat1-boat1,cos,0.9998260736465454,0.9994741082191467,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,cat5-boat1,cos,0.9998260736465454,0.9995693564414978,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car3-boat1,cos,0.9998260736465454,0.9996809363365173,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car4-boat1,cos,0.9998260736465454,0.9996337890625,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car6-boat1,cos,0.9998260736465454,0.9995108246803284,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,dog3-boat1,cos,0.9998260736465454,0.9996348023414612,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,dog9-boat1,cos,0.9998260736465454,0.999555766582489,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,chair2-boat1,cos,0.9998260736465454,0.9996184706687927,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,chair8-boat1,cos,0.9998260736465454,0.9995393753051758,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,truck7-boat1,cos,0.9998260736465454,0.999504029750824,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bird1-boat1,cos,0.9998260736465454,0.999656081199646,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bird7-boat1,cos,0.9998260736465454,0.9996870160102844,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,airplane9-boat1,cos,0.9998260736465454,0.9997050762176514,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bicycle4-boat1,cos,0.9998260736465454,0.9997206926345825,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bicycle8-boat1,cos,0.9998260736465454,0.999664843082428,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bottle5-boat1,cos,0.9998260736465454,0.9996404051780701,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,keyboard3-boat1,cos,0.9998260736465454,0.9996441006660461,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,clock8-boat1,cos,0.9998260736465454,0.9989746809005737,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,knife4-boat1,cos,0.9998260736465454,0.9996783137321472,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,knife9-boat1,cos,0.9998260736465454,0.9996514916419983,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,elephant2-boat1,cos,0.9998260736465454,0.9995421171188354,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,cat1-boat1,cos,0.9998205304145813,0.9994741082191467,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,cat5-boat1,cos,0.9998205304145813,0.9995693564414978,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car3-boat1,cos,0.9998205304145813,0.9996809363365173,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car4-boat1,cos,0.9998205304145813,0.9996337890625,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car6-boat1,cos,0.9998205304145813,0.9995108246803284,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,dog3-boat1,cos,0.9998205304145813,0.9996348023414612,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,dog9-boat1,cos,0.9998205304145813,0.999555766582489,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,chair2-boat1,cos,0.9998205304145813,0.9996184706687927,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,chair8-boat1,cos,0.9998205304145813,0.9995393753051758,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,truck7-boat1,cos,0.9998205304145813,0.999504029750824,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bird1-boat1,cos,0.9998205304145813,0.999656081199646,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bird7-boat1,cos,0.9998205304145813,0.9996870160102844,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,airplane9-boat1,cos,0.9998205304145813,0.9997050762176514,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bicycle4-boat1,cos,0.9998205304145813,0.9997206926345825,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bicycle8-boat1,cos,0.9998205304145813,0.999664843082428,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bottle5-boat1,cos,0.9998205304145813,0.9996404051780701,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,keyboard3-boat1,cos,0.9998205304145813,0.9996441006660461,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,clock8-boat1,cos,0.9998205304145813,0.9989746809005737,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,knife4-boat1,cos,0.9998205304145813,0.9996783137321472,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,knife9-boat1,cos,0.9998205304145813,0.9996514916419983,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,elephant2-boat1,cos,0.9998205304145813,0.9995421171188354,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,cat1-boat1,cos,0.9998689293861389,0.9994741082191467,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,cat5-boat1,cos,0.9998689293861389,0.9995693564414978,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car3-boat1,cos,0.9998689293861389,0.9996809363365173,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car4-boat1,cos,0.9998689293861389,0.9996337890625,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car6-boat1,cos,0.9998689293861389,0.9995108246803284,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,dog3-boat1,cos,0.9998689293861389,0.9996348023414612,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,dog9-boat1,cos,0.9998689293861389,0.999555766582489,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,chair2-boat1,cos,0.9998689293861389,0.9996184706687927,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,chair8-boat1,cos,0.9998689293861389,0.9995393753051758,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,truck7-boat1,cos,0.9998689293861389,0.999504029750824,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bird1-boat1,cos,0.9998689293861389,0.999656081199646,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bird7-boat1,cos,0.9998689293861389,0.9996870160102844,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,airplane9-boat1,cos,0.9998689293861389,0.9997050762176514,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bicycle4-boat1,cos,0.9998689293861389,0.9997206926345825,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bicycle8-boat1,cos,0.9998689293861389,0.999664843082428,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bottle5-boat1,cos,0.9998689293861389,0.9996404051780701,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,keyboard3-boat1,cos,0.9998689293861389,0.9996441006660461,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,clock8-boat1,cos,0.9998689293861389,0.9989746809005737,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,knife4-boat1,cos,0.9998689293861389,0.9996783137321472,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,knife9-boat1,cos,0.9998689293861389,0.9996514916419983,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,elephant2-boat1,cos,0.9998689293861389,0.9995421171188354,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,cat1-boat1,ed,270.26202392578125,125.87220764160156,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,cat5-boat1,ed,270.26202392578125,210.30157470703125,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car3-boat1,ed,270.26202392578125,51.35955810546875,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car4-boat1,ed,270.26202392578125,88.03582763671875,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car6-boat1,ed,270.26202392578125,230.68763732910156,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,dog3-boat1,ed,270.26202392578125,84.57853698730469,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,dog9-boat1,ed,270.26202392578125,123.9471206665039,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,chair2-boat1,ed,270.26202392578125,123.3765869140625,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,chair8-boat1,ed,270.26202392578125,143.87258911132812,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,truck7-boat1,ed,270.26202392578125,281.4926452636719,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bird1-boat1,ed,270.26202392578125,65.4371337890625,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bird7-boat1,ed,270.26202392578125,86.40265655517578,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,airplane9-boat1,ed,270.26202392578125,177.1117401123047,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bicycle4-boat1,ed,270.26202392578125,184.85433959960938,0,1
