Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,car7-keyboard3,dot,1556280.25,1736743.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,dog8-keyboard3,dot,1556280.25,1810290.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,dog7-keyboard3,dot,1556280.25,1701319.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bear4-keyboard3,dot,1556280.25,1725144.375,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bear10-keyboard3,dot,1556280.25,1776514.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bear9-keyboard3,dot,1556280.25,1489997.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,boat1-keyboard3,dot,1556280.25,1511108.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,boat7-keyboard3,dot,1556280.25,1682330.625,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,oven8-keyboard3,dot,1556280.25,1372392.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,oven4-keyboard3,dot,1556280.25,1304767.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,chair8-keyboard3,dot,1556280.25,1832193.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,truck3-keyboard3,dot,1556280.25,1416915.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,truck7-keyboard3,dot,1556280.25,1173753.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bird1-keyboard3,dot,1556280.25,1683081.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bird7-keyboard3,dot,1556280.25,1785221.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,airplane4-keyboard3,dot,1556280.25,1806325.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,airplane6-keyboard3,dot,1556280.25,1822872.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bicycle5-keyboard3,dot,1556280.25,1883994.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bicycle4-keyboard3,dot,1556280.25,1909702.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bicycle9-keyboard3,dot,1556280.25,2003488.375,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bottle1-keyboard3,dot,1556280.25,1778231.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bottle8-keyboard3,dot,1556280.25,1823710.625,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,clock3-keyboard3,dot,1556280.25,1179993.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife5-keyboard3,dot,1556280.25,1792317.625,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife1-keyboard3,dot,1556280.25,1764092.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife10-keyboard3,dot,1556280.25,1736304.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife3-keyboard3,dot,1556280.25,1782042.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,elephant2-keyboard3,dot,1556280.25,1781737.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,elephant1-keyboard3,dot,1556280.25,1704542.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,elephant7-keyboard3,dot,1556280.25,1843367.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,cat6-keyboard3,dot,1481557.75,1637281.375,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,cat1-keyboard3,dot,1481557.75,1657657.375,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,car5-keyboard3,dot,1481557.75,1589916.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,car7-keyboard3,dot,1481557.75,1736743.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,dog8-keyboard3,dot,1481557.75,1810290.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,dog7-keyboard3,dot,1481557.75,1701319.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bear4-keyboard3,dot,1481557.75,1725144.375,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bear10-keyboard3,dot,1481557.75,1776514.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bear9-keyboard3,dot,1481557.75,1489997.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,boat1-keyboard3,dot,1481557.75,1511108.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,boat7-keyboard3,dot,1481557.75,1682330.625,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,oven8-keyboard3,dot,1481557.75,1372392.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,oven4-keyboard3,dot,1481557.75,1304767.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,chair8-keyboard3,dot,1481557.75,1832193.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,truck3-keyboard3,dot,1481557.75,1416915.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,truck7-keyboard3,dot,1481557.75,1173753.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bird1-keyboard3,dot,1481557.75,1683081.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bird7-keyboard3,dot,1481557.75,1785221.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,airplane4-keyboard3,dot,1481557.75,1806325.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,airplane6-keyboard3,dot,1481557.75,1822872.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bicycle5-keyboard3,dot,1481557.75,1883994.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bicycle4-keyboard3,dot,1481557.75,1909702.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bicycle9-keyboard3,dot,1481557.75,2003488.375,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bottle1-keyboard3,dot,1481557.75,1778231.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bottle8-keyboard3,dot,1481557.75,1823710.625,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,clock3-keyboard3,dot,1481557.75,1179993.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife5-keyboard3,dot,1481557.75,1792317.625,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife1-keyboard3,dot,1481557.75,1764092.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife10-keyboard3,dot,1481557.75,1736304.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife3-keyboard3,dot,1481557.75,1782042.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,elephant2-keyboard3,dot,1481557.75,1781737.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,elephant1-keyboard3,dot,1481557.75,1704542.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-knife2,elephant7-keyboard3,dot,1481557.75,1843367.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,cat6-keyboard3,dot,1838262.75,1637281.375,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,cat1-keyboard3,dot,1838262.75,1657657.375,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,car5-keyboard3,dot,1838262.75,1589916.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,car7-keyboard3,dot,1838262.75,1736743.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,dog8-keyboard3,dot,1838262.75,1810290.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,dog7-keyboard3,dot,1838262.75,1701319.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bear4-keyboard3,dot,1838262.75,1725144.375,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bear10-keyboard3,dot,1838262.75,1776514.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bear9-keyboard3,dot,1838262.75,1489997.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,boat1-keyboard3,dot,1838262.75,1511108.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,boat7-keyboard3,dot,1838262.75,1682330.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,oven8-keyboard3,dot,1838262.75,1372392.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,oven4-keyboard3,dot,1838262.75,1304767.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,chair8-keyboard3,dot,1838262.75,1832193.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,truck3-keyboard3,dot,1838262.75,1416915.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,truck7-keyboard3,dot,1838262.75,1173753.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bird1-keyboard3,dot,1838262.75,1683081.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bird7-keyboard3,dot,1838262.75,1785221.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,airplane4-keyboard3,dot,1838262.75,1806325.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,airplane6-keyboard3,dot,1838262.75,1822872.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bicycle5-keyboard3,dot,1838262.75,1883994.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bicycle4-keyboard3,dot,1838262.75,1909702.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bicycle9-keyboard3,dot,1838262.75,2003488.375,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bottle1-keyboard3,dot,1838262.75,1778231.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,bottle8-keyboard3,dot,1838262.75,1823710.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,clock3-keyboard3,dot,1838262.75,1179993.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife5-keyboard3,dot,1838262.75,1792317.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife1-keyboard3,dot,1838262.75,1764092.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife10-keyboard3,dot,1838262.75,1736304.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife3-keyboard3,dot,1838262.75,1782042.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,elephant2-keyboard3,dot,1838262.75,1781737.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,elephant1-keyboard3,dot,1838262.75,1704542.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-car2,elephant7-keyboard3,dot,1838262.75,1843367.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,cat6-keyboard3,dot,1338602.0,1637281.375,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,cat1-keyboard3,dot,1338602.0,1657657.375,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,car5-keyboard3,dot,1338602.0,1589916.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,car7-keyboard3,dot,1338602.0,1736743.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,dog8-keyboard3,dot,1338602.0,1810290.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,dog7-keyboard3,dot,1338602.0,1701319.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bear4-keyboard3,dot,1338602.0,1725144.375,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bear10-keyboard3,dot,1338602.0,1776514.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bear9-keyboard3,dot,1338602.0,1489997.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,boat1-keyboard3,dot,1338602.0,1511108.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,boat7-keyboard3,dot,1338602.0,1682330.625,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,oven8-keyboard3,dot,1338602.0,1372392.625,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,oven4-keyboard3,dot,1338602.0,1304767.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,chair8-keyboard3,dot,1338602.0,1832193.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,truck3-keyboard3,dot,1338602.0,1416915.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,truck7-keyboard3,dot,1338602.0,1173753.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bird1-keyboard3,dot,1338602.0,1683081.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bird7-keyboard3,dot,1338602.0,1785221.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,airplane4-keyboard3,dot,1338602.0,1806325.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,airplane6-keyboard3,dot,1338602.0,1822872.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bicycle5-keyboard3,dot,1338602.0,1883994.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bicycle4-keyboard3,dot,1338602.0,1909702.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bicycle9-keyboard3,dot,1338602.0,2003488.375,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bottle1-keyboard3,dot,1338602.0,1778231.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bottle8-keyboard3,dot,1338602.0,1823710.625,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,clock3-keyboard3,dot,1338602.0,1179993.875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife5-keyboard3,dot,1338602.0,1792317.625,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife1-keyboard3,dot,1338602.0,1764092.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife10-keyboard3,dot,1338602.0,1736304.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife3-keyboard3,dot,1338602.0,1782042.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,elephant2-keyboard3,dot,1338602.0,1781737.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,elephant1-keyboard3,dot,1338602.0,1704542.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,elephant7-keyboard3,dot,1338602.0,1843367.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,cat6-keyboard3,dot,1579240.25,1637281.375,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,cat1-keyboard3,dot,1579240.25,1657657.375,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,car5-keyboard3,dot,1579240.25,1589916.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,car7-keyboard3,dot,1579240.25,1736743.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,dog8-keyboard3,dot,1579240.25,1810290.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,dog7-keyboard3,dot,1579240.25,1701319.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bear4-keyboard3,dot,1579240.25,1725144.375,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bear10-keyboard3,dot,1579240.25,1776514.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bear9-keyboard3,dot,1579240.25,1489997.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,boat1-keyboard3,dot,1579240.25,1511108.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,boat7-keyboard3,dot,1579240.25,1682330.625,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,oven8-keyboard3,dot,1579240.25,1372392.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,oven4-keyboard3,dot,1579240.25,1304767.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,chair8-keyboard3,dot,1579240.25,1832193.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,truck3-keyboard3,dot,1579240.25,1416915.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,truck7-keyboard3,dot,1579240.25,1173753.875,1,0
