Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,clock5-keyboard1,cos,0.999873161315918,0.9983345866203308,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,knife4-keyboard1,cos,0.999873161315918,0.999631404876709,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,elephant10-keyboard1,cos,0.999873161315918,0.9974945783615112,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,cat10-keyboard1,cos,0.9998204708099365,0.9992423057556152,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,dog3-keyboard1,cos,0.9998204708099365,0.9996449947357178,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,oven9-keyboard1,cos,0.9998204708099365,0.9984722137451172,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,oven7-keyboard1,cos,0.9998204708099365,0.9986422061920166,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,truck5-keyboard1,cos,0.9998204708099365,0.9985780119895935,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,truck2-keyboard1,cos,0.9998204708099365,0.9984328746795654,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bird9-keyboard1,cos,0.9998204708099365,0.999547004699707,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,airplane7-keyboard1,cos,0.9998204708099365,0.9997019171714783,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bicycle3-keyboard1,cos,0.9998204708099365,0.9995784163475037,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bottle9-keyboard1,cos,0.9998204708099365,0.9995948672294617,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,clock8-keyboard1,cos,0.9998204708099365,0.9983301162719727,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,clock5-keyboard1,cos,0.9998204708099365,0.9983345866203308,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,knife4-keyboard1,cos,0.9998204708099365,0.999631404876709,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,elephant10-keyboard1,cos,0.9998204708099365,0.9974945783615112,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,cat10-keyboard1,cos,0.9998490810394287,0.9992423057556152,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,dog3-keyboard1,cos,0.9998490810394287,0.9996449947357178,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,oven9-keyboard1,cos,0.9998490810394287,0.9984722137451172,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,oven7-keyboard1,cos,0.9998490810394287,0.9986422061920166,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,truck5-keyboard1,cos,0.9998490810394287,0.9985780119895935,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,truck2-keyboard1,cos,0.9998490810394287,0.9984328746795654,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bird9-keyboard1,cos,0.9998490810394287,0.999547004699707,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,airplane7-keyboard1,cos,0.9998490810394287,0.9997019171714783,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bicycle3-keyboard1,cos,0.9998490810394287,0.9995784163475037,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bottle9-keyboard1,cos,0.9998490810394287,0.9995948672294617,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,clock8-keyboard1,cos,0.9998490810394287,0.9983301162719727,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,clock5-keyboard1,cos,0.9998490810394287,0.9983345866203308,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,knife4-keyboard1,cos,0.9998490810394287,0.999631404876709,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,elephant10-keyboard1,cos,0.9998490810394287,0.9974945783615112,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,cat10-keyboard1,cos,0.9997871518135071,0.9992423057556152,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,dog3-keyboard1,cos,0.9997871518135071,0.9996449947357178,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,oven9-keyboard1,cos,0.9997871518135071,0.9984722137451172,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,oven7-keyboard1,cos,0.9997871518135071,0.9986422061920166,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,truck5-keyboard1,cos,0.9997871518135071,0.9985780119895935,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,truck2-keyboard1,cos,0.9997871518135071,0.9984328746795654,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bird9-keyboard1,cos,0.9997871518135071,0.999547004699707,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,airplane7-keyboard1,cos,0.9997871518135071,0.9997019171714783,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bicycle3-keyboard1,cos,0.9997871518135071,0.9995784163475037,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bottle9-keyboard1,cos,0.9997871518135071,0.9995948672294617,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock8-keyboard1,cos,0.9997871518135071,0.9983301162719727,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock5-keyboard1,cos,0.9997871518135071,0.9983345866203308,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,knife4-keyboard1,cos,0.9997871518135071,0.999631404876709,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,elephant10-keyboard1,cos,0.9997871518135071,0.9974945783615112,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,cat10-keyboard1,cos,0.9998427629470825,0.9992423057556152,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,dog3-keyboard1,cos,0.9998427629470825,0.9996449947357178,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven9-keyboard1,cos,0.9998427629470825,0.9984722137451172,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven7-keyboard1,cos,0.9998427629470825,0.9986422061920166,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck5-keyboard1,cos,0.9998427629470825,0.9985780119895935,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck2-keyboard1,cos,0.9998427629470825,0.9984328746795654,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bird9-keyboard1,cos,0.9998427629470825,0.999547004699707,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,airplane7-keyboard1,cos,0.9998427629470825,0.9997019171714783,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bicycle3-keyboard1,cos,0.9998427629470825,0.9995784163475037,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bottle9-keyboard1,cos,0.9998427629470825,0.9995948672294617,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,clock8-keyboard1,cos,0.9998427629470825,0.9983301162719727,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,clock5-keyboard1,cos,0.9998427629470825,0.9983345866203308,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,knife4-keyboard1,cos,0.9998427629470825,0.999631404876709,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,elephant10-keyboard1,cos,0.9998427629470825,0.9974945783615112,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,cat10-keyboard1,ed,211.27682495117188,163.9047393798828,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,dog3-keyboard1,ed,211.27682495117188,100.2776870727539,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,oven9-keyboard1,ed,211.27682495117188,313.32244873046875,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,oven7-keyboard1,ed,211.27682495117188,340.6270751953125,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,truck5-keyboard1,ed,211.27682495117188,221.76239013671875,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,truck2-keyboard1,ed,211.27682495117188,247.54571533203125,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bird9-keyboard1,ed,211.27682495117188,127.53456115722656,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,airplane7-keyboard1,ed,211.27682495117188,88.36723327636719,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bicycle3-keyboard1,ed,211.27682495117188,182.3067626953125,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bottle9-keyboard1,ed,211.27682495117188,57.049476623535156,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,clock8-keyboard1,ed,211.27682495117188,280.8861083984375,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,clock5-keyboard1,ed,211.27682495117188,386.80792236328125,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,knife4-keyboard1,ed,211.27682495117188,44.468605041503906,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,elephant10-keyboard1,ed,211.27682495117188,367.2388610839844,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,cat10-keyboard1,ed,43.79672622680664,163.9047393798828,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,dog3-keyboard1,ed,43.79672622680664,100.2776870727539,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,oven9-keyboard1,ed,43.79672622680664,313.32244873046875,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,oven7-keyboard1,ed,43.79672622680664,340.6270751953125,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,truck5-keyboard1,ed,43.79672622680664,221.76239013671875,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,truck2-keyboard1,ed,43.79672622680664,247.54571533203125,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bird9-keyboard1,ed,43.79672622680664,127.53456115722656,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,airplane7-keyboard1,ed,43.79672622680664,88.36723327636719,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bicycle3-keyboard1,ed,43.79672622680664,182.3067626953125,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bottle9-keyboard1,ed,43.79672622680664,57.049476623535156,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,clock8-keyboard1,ed,43.79672622680664,280.8861083984375,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,clock5-keyboard1,ed,43.79672622680664,386.80792236328125,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,knife4-keyboard1,ed,43.79672622680664,44.468605041503906,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,elephant10-keyboard1,ed,43.79672622680664,367.2388610839844,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,cat10-keyboard1,ed,205.72190856933594,163.9047393798828,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,dog3-keyboard1,ed,205.72190856933594,100.2776870727539,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,oven9-keyboard1,ed,205.72190856933594,313.32244873046875,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,oven7-keyboard1,ed,205.72190856933594,340.6270751953125,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,truck5-keyboard1,ed,205.72190856933594,221.76239013671875,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,truck2-keyboard1,ed,205.72190856933594,247.54571533203125,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bird9-keyboard1,ed,205.72190856933594,127.53456115722656,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,airplane7-keyboard1,ed,205.72190856933594,88.36723327636719,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bicycle3-keyboard1,ed,205.72190856933594,182.3067626953125,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bottle9-keyboard1,ed,205.72190856933594,57.049476623535156,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,clock8-keyboard1,ed,205.72190856933594,280.8861083984375,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,clock5-keyboard1,ed,205.72190856933594,386.80792236328125,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,knife4-keyboard1,ed,205.72190856933594,44.468605041503906,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,elephant10-keyboard1,ed,205.72190856933594,367.2388610839844,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,cat10-keyboard1,ed,347.3553161621094,163.9047393798828,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,dog3-keyboard1,ed,347.3553161621094,100.2776870727539,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,oven9-keyboard1,ed,347.3553161621094,313.32244873046875,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,oven7-keyboard1,ed,347.3553161621094,340.6270751953125,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,truck5-keyboard1,ed,347.3553161621094,221.76239013671875,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,truck2-keyboard1,ed,347.3553161621094,247.54571533203125,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bird9-keyboard1,ed,347.3553161621094,127.53456115722656,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,airplane7-keyboard1,ed,347.3553161621094,88.36723327636719,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bicycle3-keyboard1,ed,347.3553161621094,182.3067626953125,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bottle9-keyboard1,ed,347.3553161621094,57.049476623535156,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock8-keyboard1,ed,347.3553161621094,280.8861083984375,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock5-keyboard1,ed,347.3553161621094,386.80792236328125,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,knife4-keyboard1,ed,347.3553161621094,44.468605041503906,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,elephant10-keyboard1,ed,347.3553161621094,367.2388610839844,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,cat10-keyboard1,ed,81.22003173828125,163.9047393798828,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,dog3-keyboard1,ed,81.22003173828125,100.2776870727539,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven9-keyboard1,ed,81.22003173828125,313.32244873046875,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven7-keyboard1,ed,81.22003173828125,340.6270751953125,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck5-keyboard1,ed,81.22003173828125,221.76239013671875,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck2-keyboard1,ed,81.22003173828125,247.54571533203125,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bird9-keyboard1,ed,81.22003173828125,127.53456115722656,1,0
