Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bicycle7-knife2,dot,3068560.5,3230264.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,keyboard5-knife2,dot,3068560.5,2498579.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,keyboard4-knife2,dot,3068560.5,2459244.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,keyboard6-knife2,dot,3068560.5,3017707.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,clock6-knife2,dot,3068560.5,2828974.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,elephant6-knife2,dot,3068560.5,2449372.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,elephant8-knife2,dot,3068560.5,2722041.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,elephant7-knife2,dot,3068560.5,3053703.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,cat7-knife2,dot,3180190.5,2459174.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,cat5-knife2,dot,3180190.5,2263511.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,cat9-knife2,dot,3180190.5,3041900.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,car8-knife2,dot,3180190.5,2775749.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,car5-knife2,dot,3180190.5,2677872.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,dog5-knife2,dot,3180190.5,2557789.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,bear9-knife2,dot,3180190.5,2291748.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,bear2-knife2,dot,3180190.5,2779942.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,bear10-knife2,dot,3180190.5,2942643.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,boat6-knife2,dot,3180190.5,3082725.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,boat9-knife2,dot,3180190.5,2762482.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,boat4-knife2,dot,3180190.5,2784891.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,boat5-knife2,dot,3180190.5,2866906.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,oven4-knife2,dot,3180190.5,2291908.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,oven8-knife2,dot,3180190.5,2320756.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,chair7-knife2,dot,3180190.5,2752274.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,chair8-knife2,dot,3180190.5,3174122.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,truck3-knife2,dot,3180190.5,2430332.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,truck6-knife2,dot,3180190.5,2905646.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,bird8-knife2,dot,3180190.5,3032257.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,bicycle2-knife2,dot,3180190.5,3282178.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,bicycle7-knife2,dot,3180190.5,3230264.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,keyboard5-knife2,dot,3180190.5,2498579.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,keyboard4-knife2,dot,3180190.5,2459244.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,keyboard6-knife2,dot,3180190.5,3017707.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,clock6-knife2,dot,3180190.5,2828974.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,elephant6-knife2,dot,3180190.5,2449372.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,elephant8-knife2,dot,3180190.5,2722041.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,elephant7-knife2,dot,3180190.5,3053703.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,cat7-knife2,dot,3410985.0,2459174.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,cat5-knife2,dot,3410985.0,2263511.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,cat9-knife2,dot,3410985.0,3041900.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,car8-knife2,dot,3410985.0,2775749.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,car5-knife2,dot,3410985.0,2677872.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,dog5-knife2,dot,3410985.0,2557789.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bear9-knife2,dot,3410985.0,2291748.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bear2-knife2,dot,3410985.0,2779942.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bear10-knife2,dot,3410985.0,2942643.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,boat6-knife2,dot,3410985.0,3082725.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,boat9-knife2,dot,3410985.0,2762482.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,boat4-knife2,dot,3410985.0,2784891.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,boat5-knife2,dot,3410985.0,2866906.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,oven4-knife2,dot,3410985.0,2291908.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,oven8-knife2,dot,3410985.0,2320756.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,chair7-knife2,dot,3410985.0,2752274.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,chair8-knife2,dot,3410985.0,3174122.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,truck3-knife2,dot,3410985.0,2430332.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,truck6-knife2,dot,3410985.0,2905646.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bird8-knife2,dot,3410985.0,3032257.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bicycle2-knife2,dot,3410985.0,3282178.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bicycle7-knife2,dot,3410985.0,3230264.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,keyboard5-knife2,dot,3410985.0,2498579.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,keyboard4-knife2,dot,3410985.0,2459244.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,keyboard6-knife2,dot,3410985.0,3017707.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,clock6-knife2,dot,3410985.0,2828974.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,elephant6-knife2,dot,3410985.0,2449372.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,elephant8-knife2,dot,3410985.0,2722041.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,elephant7-knife2,dot,3410985.0,3053703.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,cat7-knife2,dot,3407557.75,2459174.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,cat5-knife2,dot,3407557.75,2263511.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,cat9-knife2,dot,3407557.75,3041900.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,car8-knife2,dot,3407557.75,2775749.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,car5-knife2,dot,3407557.75,2677872.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,dog5-knife2,dot,3407557.75,2557789.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bear9-knife2,dot,3407557.75,2291748.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bear2-knife2,dot,3407557.75,2779942.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bear10-knife2,dot,3407557.75,2942643.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,boat6-knife2,dot,3407557.75,3082725.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,boat9-knife2,dot,3407557.75,2762482.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,boat4-knife2,dot,3407557.75,2784891.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,boat5-knife2,dot,3407557.75,2866906.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,oven4-knife2,dot,3407557.75,2291908.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,oven8-knife2,dot,3407557.75,2320756.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,chair7-knife2,dot,3407557.75,2752274.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,chair8-knife2,dot,3407557.75,3174122.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,truck3-knife2,dot,3407557.75,2430332.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,truck6-knife2,dot,3407557.75,2905646.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bird8-knife2,dot,3407557.75,3032257.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bicycle2-knife2,dot,3407557.75,3282178.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bicycle7-knife2,dot,3407557.75,3230264.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,keyboard5-knife2,dot,3407557.75,2498579.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,keyboard4-knife2,dot,3407557.75,2459244.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,keyboard6-knife2,dot,3407557.75,3017707.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,clock6-knife2,dot,3407557.75,2828974.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,elephant6-knife2,dot,3407557.75,2449372.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,elephant8-knife2,dot,3407557.75,2722041.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,elephant7-knife2,dot,3407557.75,3053703.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,cat7-knife2,dot,2736255.25,2459174.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,cat5-knife2,dot,2736255.25,2263511.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,cat9-knife2,dot,2736255.25,3041900.75,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,car8-knife2,dot,2736255.25,2775749.25,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,car5-knife2,dot,2736255.25,2677872.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,dog5-knife2,dot,2736255.25,2557789.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bear9-knife2,dot,2736255.25,2291748.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bear2-knife2,dot,2736255.25,2779942.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bear10-knife2,dot,2736255.25,2942643.75,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,boat6-knife2,dot,2736255.25,3082725.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,boat9-knife2,dot,2736255.25,2762482.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,boat4-knife2,dot,2736255.25,2784891.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,boat5-knife2,dot,2736255.25,2866906.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,oven4-knife2,dot,2736255.25,2291908.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,oven8-knife2,dot,2736255.25,2320756.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,chair7-knife2,dot,2736255.25,2752274.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,chair8-knife2,dot,2736255.25,3174122.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,truck3-knife2,dot,2736255.25,2430332.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,truck6-knife2,dot,2736255.25,2905646.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bird8-knife2,dot,2736255.25,3032257.25,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bicycle2-knife2,dot,2736255.25,3282178.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bicycle7-knife2,dot,2736255.25,3230264.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,keyboard5-knife2,dot,2736255.25,2498579.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,keyboard4-knife2,dot,2736255.25,2459244.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,keyboard6-knife2,dot,2736255.25,3017707.75,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,clock6-knife2,dot,2736255.25,2828974.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,elephant6-knife2,dot,2736255.25,2449372.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,elephant8-knife2,dot,2736255.25,2722041.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,elephant7-knife2,dot,2736255.25,3053703.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,cat7-knife2,dot,3227787.5,2459174.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,cat5-knife2,dot,3227787.5,2263511.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,cat9-knife2,dot,3227787.5,3041900.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,car8-knife2,dot,3227787.5,2775749.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,car5-knife2,dot,3227787.5,2677872.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,dog5-knife2,dot,3227787.5,2557789.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bear9-knife2,dot,3227787.5,2291748.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bear2-knife2,dot,3227787.5,2779942.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bear10-knife2,dot,3227787.5,2942643.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,boat6-knife2,dot,3227787.5,3082725.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,boat9-knife2,dot,3227787.5,2762482.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,boat4-knife2,dot,3227787.5,2784891.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,boat5-knife2,dot,3227787.5,2866906.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,oven4-knife2,dot,3227787.5,2291908.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,oven8-knife2,dot,3227787.5,2320756.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,chair7-knife2,dot,3227787.5,2752274.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,chair8-knife2,dot,3227787.5,3174122.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,truck3-knife2,dot,3227787.5,2430332.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,truck6-knife2,dot,3227787.5,2905646.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bird8-knife2,dot,3227787.5,3032257.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bicycle2-knife2,dot,3227787.5,3282178.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bicycle7-knife2,dot,3227787.5,3230264.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,keyboard5-knife2,dot,3227787.5,2498579.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,keyboard4-knife2,dot,3227787.5,2459244.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,keyboard6-knife2,dot,3227787.5,3017707.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,clock6-knife2,dot,3227787.5,2828974.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,elephant6-knife2,dot,3227787.5,2449372.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,elephant8-knife2,dot,3227787.5,2722041.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,elephant7-knife2,dot,3227787.5,3053703.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,cat7-knife2,dot,3610639.0,2459174.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,cat5-knife2,dot,3610639.0,2263511.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,cat9-knife2,dot,3610639.0,3041900.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,car8-knife2,dot,3610639.0,2775749.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,car5-knife2,dot,3610639.0,2677872.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,dog5-knife2,dot,3610639.0,2557789.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bear9-knife2,dot,3610639.0,2291748.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bear2-knife2,dot,3610639.0,2779942.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bear10-knife2,dot,3610639.0,2942643.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,boat6-knife2,dot,3610639.0,3082725.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,boat9-knife2,dot,3610639.0,2762482.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,boat4-knife2,dot,3610639.0,2784891.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,boat5-knife2,dot,3610639.0,2866906.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,oven4-knife2,dot,3610639.0,2291908.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,oven8-knife2,dot,3610639.0,2320756.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,chair7-knife2,dot,3610639.0,2752274.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,chair8-knife2,dot,3610639.0,3174122.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,truck3-knife2,dot,3610639.0,2430332.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,truck6-knife2,dot,3610639.0,2905646.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bird8-knife2,dot,3610639.0,3032257.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bicycle2-knife2,dot,3610639.0,3282178.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bicycle7-knife2,dot,3610639.0,3230264.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,keyboard5-knife2,dot,3610639.0,2498579.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,keyboard4-knife2,dot,3610639.0,2459244.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,keyboard6-knife2,dot,3610639.0,3017707.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,clock6-knife2,dot,3610639.0,2828974.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,elephant6-knife2,dot,3610639.0,2449372.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,elephant8-knife2,dot,3610639.0,2722041.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,elephant7-knife2,dot,3610639.0,3053703.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,cat7-knife2,cos,0.9997730851173401,0.9982456564903259,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,cat5-knife2,cos,0.9997730851173401,0.9984039068222046,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,cat9-knife2,cos,0.9997730851173401,0.9997214078903198,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,car8-knife2,cos,0.9997730851173401,0.9993391633033752,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,car5-knife2,cos,0.9997730851173401,0.9990209937095642,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,dog5-knife2,cos,0.9997730851173401,0.9989197850227356,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bear9-knife2,cos,0.9997730851173401,0.9979953169822693,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bear2-knife2,cos,0.9997730851173401,0.9992943406105042,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bear10-knife2,cos,0.9997730851173401,0.9994996786117554,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,boat6-knife2,cos,0.9997730851173401,0.9998006820678711,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,boat9-knife2,cos,0.9997730851173401,0.9991833567619324,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,boat4-knife2,cos,0.9997730851173401,0.9995137453079224,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,boat5-knife2,cos,0.9997730851173401,0.9991781711578369,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,oven4-knife2,cos,0.9997730851173401,0.9987130165100098,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,oven8-knife2,cos,0.9997730851173401,0.9986817240715027,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,chair7-knife2,cos,0.9997730851173401,0.9990813136100769,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,chair8-knife2,cos,0.9997730851173401,0.9996446967124939,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,truck3-knife2,cos,0.9997730851173401,0.998553454875946,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,truck6-knife2,cos,0.9997730851173401,0.9994722604751587,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bird8-knife2,cos,0.9997730851173401,0.9996765851974487,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bicycle2-knife2,cos,0.9997730851173401,0.9997072815895081,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bicycle7-knife2,cos,0.9997730851173401,0.9996305108070374,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,keyboard5-knife2,cos,0.9997730851173401,0.9988579750061035,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,keyboard4-knife2,cos,0.9997730851173401,0.9989131689071655,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,keyboard6-knife2,cos,0.9997730851173401,0.9996083974838257,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,clock6-knife2,cos,0.9997730851173401,0.999509334564209,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,elephant6-knife2,cos,0.9997730851173401,0.9985304474830627,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,elephant8-knife2,cos,0.9997730851173401,0.9990774393081665,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,elephant7-knife2,cos,0.9997730851173401,0.9996188879013062,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,cat7-knife2,cos,0.9998666644096375,0.9982456564903259,1,0
