Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bird7-knife2,cos,0.9997696280479431,0.9991781711578369,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle2-knife2,cos,0.9997696280479431,0.9993345141410828,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle7-knife2,cos,0.9997696280479431,0.9993830919265747,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard5-knife2,cos,0.9997696280479431,0.9985827803611755,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard4-knife2,cos,0.9997696280479431,0.9991905093193054,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard6-knife2,cos,0.9997696280479431,0.9990527033805847,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,clock6-knife2,cos,0.9997696280479431,0.9993113279342651,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,elephant6-knife2,cos,0.9997696280479431,0.9987214207649231,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,elephant8-knife2,cos,0.9997696280479431,0.9992996454238892,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,elephant7-knife2,cos,0.9997696280479431,0.9993671178817749,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,cat7-knife2,cos,0.9998496770858765,0.9991045594215393,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,cat5-knife2,cos,0.9998496770858765,0.9987647533416748,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,cat9-knife2,cos,0.9998496770858765,0.9992347359657288,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,car8-knife2,cos,0.9998496770858765,0.999309778213501,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,car5-knife2,cos,0.9998496770858765,0.9992138147354126,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,dog5-knife2,cos,0.9998496770858765,0.9987686276435852,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bear9-knife2,cos,0.9998496770858765,0.9983837604522705,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bear2-knife2,cos,0.9998496770858765,0.9993389248847961,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bear10-knife2,cos,0.9998496770858765,0.9990412592887878,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,boat6-knife2,cos,0.9998496770858765,0.9992493987083435,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,boat9-knife2,cos,0.9998496770858765,0.9995095133781433,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,boat4-knife2,cos,0.9998496770858765,0.9994614720344543,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,oven4-knife2,cos,0.9998496770858765,0.9990227222442627,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,oven8-knife2,cos,0.9998496770858765,0.9987331032752991,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,chair7-knife2,cos,0.9998496770858765,0.9992584586143494,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,chair8-knife2,cos,0.9998496770858765,0.9991137981414795,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,truck3-knife2,cos,0.9998496770858765,0.9988766312599182,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,truck6-knife2,cos,0.9998496770858765,0.9994726181030273,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bird8-knife2,cos,0.9998496770858765,0.9995031952857971,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bird7-knife2,cos,0.9998496770858765,0.9991781711578369,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bicycle2-knife2,cos,0.9998496770858765,0.9993345141410828,1,0
