Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock4-elephant2,dot,2036392.25,1354975.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock2-elephant2,dot,2036392.25,1284902.875,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock5-elephant2,dot,2036392.25,1385597.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock1-elephant2,dot,2036392.25,1169760.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,knife7-elephant2,dot,2036392.25,2161903.75,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,knife9-elephant2,dot,2036392.25,2133340.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,knife2-elephant2,dot,2036392.25,2095712.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,cat5-elephant2,dot,2150198.0,1519058.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,car10-elephant2,dot,2150198.0,2015069.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,dog3-elephant2,dot,2150198.0,2071845.875,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,dog4-elephant2,dot,2150198.0,2040312.25,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,dog6-elephant2,dot,2150198.0,1783083.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bear4-elephant2,dot,2150198.0,2036295.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bear8-elephant2,dot,2150198.0,1653830.875,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,boat4-elephant2,dot,2150198.0,1952872.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,boat6-elephant2,dot,2150198.0,2141977.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,oven6-elephant2,dot,2150198.0,1703850.0,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,chair6-elephant2,dot,2150198.0,2031570.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,truck7-elephant2,dot,2150198.0,1294011.0,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird9-elephant2,dot,2150198.0,2172573.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird1-elephant2,dot,2150198.0,2012978.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird6-elephant2,dot,2150198.0,2051181.375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird10-elephant2,dot,2150198.0,2070315.25,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle7-elephant2,dot,2150198.0,2309914.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle3-elephant2,dot,2150198.0,2197975.75,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle10-elephant2,dot,2150198.0,2215717.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle1-elephant2,dot,2150198.0,2292224.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bottle7-elephant2,dot,2150198.0,2068575.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bottle9-elephant2,dot,2150198.0,2075938.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,keyboard3-elephant2,dot,2150198.0,2156650.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,keyboard9-elephant2,dot,2150198.0,1537396.25,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock4-elephant2,dot,2150198.0,1354975.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock2-elephant2,dot,2150198.0,1284902.875,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock5-elephant2,dot,2150198.0,1385597.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock1-elephant2,dot,2150198.0,1169760.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,knife7-elephant2,dot,2150198.0,2161903.75,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,knife9-elephant2,dot,2150198.0,2133340.0,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,knife2-elephant2,dot,2150198.0,2095712.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,cat5-elephant2,dot,2444096.5,1519058.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,car10-elephant2,dot,2444096.5,2015069.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog3-elephant2,dot,2444096.5,2071845.875,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog4-elephant2,dot,2444096.5,2040312.25,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog6-elephant2,dot,2444096.5,1783083.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bear4-elephant2,dot,2444096.5,2036295.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bear8-elephant2,dot,2444096.5,1653830.875,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,boat4-elephant2,dot,2444096.5,1952872.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,boat6-elephant2,dot,2444096.5,2141977.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,oven6-elephant2,dot,2444096.5,1703850.0,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,chair6-elephant2,dot,2444096.5,2031570.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,truck7-elephant2,dot,2444096.5,1294011.0,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird9-elephant2,dot,2444096.5,2172573.0,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird1-elephant2,dot,2444096.5,2012978.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird6-elephant2,dot,2444096.5,2051181.375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird10-elephant2,dot,2444096.5,2070315.25,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle7-elephant2,dot,2444096.5,2309914.0,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle3-elephant2,dot,2444096.5,2197975.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle10-elephant2,dot,2444096.5,2215717.0,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle1-elephant2,dot,2444096.5,2292224.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bottle7-elephant2,dot,2444096.5,2068575.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bottle9-elephant2,dot,2444096.5,2075938.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,keyboard3-elephant2,dot,2444096.5,2156650.0,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,keyboard9-elephant2,dot,2444096.5,1537396.25,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock4-elephant2,dot,2444096.5,1354975.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock2-elephant2,dot,2444096.5,1284902.875,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock5-elephant2,dot,2444096.5,1385597.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock1-elephant2,dot,2444096.5,1169760.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,knife7-elephant2,dot,2444096.5,2161903.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,knife9-elephant2,dot,2444096.5,2133340.0,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,knife2-elephant2,dot,2444096.5,2095712.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,cat5-elephant2,dot,1891065.5,1519058.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,car10-elephant2,dot,1891065.5,2015069.125,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,dog3-elephant2,dot,1891065.5,2071845.875,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,dog4-elephant2,dot,1891065.5,2040312.25,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,dog6-elephant2,dot,1891065.5,1783083.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bear4-elephant2,dot,1891065.5,2036295.125,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bear8-elephant2,dot,1891065.5,1653830.875,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,boat4-elephant2,dot,1891065.5,1952872.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,boat6-elephant2,dot,1891065.5,2141977.75,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,oven6-elephant2,dot,1891065.5,1703850.0,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,chair6-elephant2,dot,1891065.5,2031570.125,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,truck7-elephant2,dot,1891065.5,1294011.0,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bird9-elephant2,dot,1891065.5,2172573.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bird1-elephant2,dot,1891065.5,2012978.75,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bird6-elephant2,dot,1891065.5,2051181.375,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bird10-elephant2,dot,1891065.5,2070315.25,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bicycle7-elephant2,dot,1891065.5,2309914.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bicycle3-elephant2,dot,1891065.5,2197975.75,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bicycle10-elephant2,dot,1891065.5,2215717.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bicycle1-elephant2,dot,1891065.5,2292224.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bottle7-elephant2,dot,1891065.5,2068575.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bottle9-elephant2,dot,1891065.5,2075938.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,keyboard3-elephant2,dot,1891065.5,2156650.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,keyboard9-elephant2,dot,1891065.5,1537396.25,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,clock4-elephant2,dot,1891065.5,1354975.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,clock2-elephant2,dot,1891065.5,1284902.875,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,clock5-elephant2,dot,1891065.5,1385597.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,clock1-elephant2,dot,1891065.5,1169760.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,knife7-elephant2,dot,1891065.5,2161903.75,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,knife9-elephant2,dot,1891065.5,2133340.0,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,knife2-elephant2,dot,1891065.5,2095712.5,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,cat5-elephant2,cos,0.9993948936462402,0.9985393285751343,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,car10-elephant2,cos,0.9993948936462402,0.9991711378097534,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,dog3-elephant2,cos,0.9993948936462402,0.9992243647575378,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,dog4-elephant2,cos,0.9993948936462402,0.9991016983985901,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,dog6-elephant2,cos,0.9993948936462402,0.9986510276794434,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bear4-elephant2,cos,0.9993948936462402,0.999407947063446,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bear8-elephant2,cos,0.9993948936462402,0.9989203214645386,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,boat4-elephant2,cos,0.9993948936462402,0.9993026256561279,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,boat6-elephant2,cos,0.9993948936462402,0.99875408411026,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,oven6-elephant2,cos,0.9993948936462402,0.9993023872375488,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,chair6-elephant2,cos,0.9993948936462402,0.9985264539718628,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,truck7-elephant2,cos,0.9993948936462402,0.9991415143013,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bird9-elephant2,cos,0.9993948936462402,0.9987494945526123,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bird1-elephant2,cos,0.9993948936462402,0.9990763068199158,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bird6-elephant2,cos,0.9993948936462402,0.9992271065711975,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bird10-elephant2,cos,0.9993948936462402,0.9985387921333313,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bicycle7-elephant2,cos,0.9993948936462402,0.9986340403556824,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bicycle3-elephant2,cos,0.9993948936462402,0.9988232851028442,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bicycle10-elephant2,cos,0.9993948936462402,0.9989452362060547,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bicycle1-elephant2,cos,0.9993948936462402,0.9986483454704285,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bottle7-elephant2,cos,0.9993948936462402,0.9985941052436829,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bottle9-elephant2,cos,0.9993948936462402,0.9986841678619385,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,keyboard3-elephant2,cos,0.9993948936462402,0.9987684488296509,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,keyboard9-elephant2,cos,0.9993948936462402,0.9994692802429199,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock4-elephant2,cos,0.9993948936462402,0.9988227486610413,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock2-elephant2,cos,0.9993948936462402,0.9987121820449829,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock5-elephant2,cos,0.9993948936462402,0.998857855796814,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock1-elephant2,cos,0.9993948936462402,0.9991165399551392,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,knife7-elephant2,cos,0.9993948936462402,0.9986528754234314,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,knife9-elephant2,cos,0.9993948936462402,0.9986190795898438,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,knife2-elephant2,cos,0.9993948936462402,0.9990953207015991,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,cat5-elephant2,cos,0.9995082020759583,0.9985393285751343,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,car10-elephant2,cos,0.9995082020759583,0.9991711378097534,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,dog3-elephant2,cos,0.9995082020759583,0.9992243647575378,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,dog4-elephant2,cos,0.9995082020759583,0.9991016983985901,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,dog6-elephant2,cos,0.9995082020759583,0.9986510276794434,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bear4-elephant2,cos,0.9995082020759583,0.999407947063446,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bear8-elephant2,cos,0.9995082020759583,0.9989203214645386,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,boat4-elephant2,cos,0.9995082020759583,0.9993026256561279,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,boat6-elephant2,cos,0.9995082020759583,0.99875408411026,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,oven6-elephant2,cos,0.9995082020759583,0.9993023872375488,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,chair6-elephant2,cos,0.9995082020759583,0.9985264539718628,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,truck7-elephant2,cos,0.9995082020759583,0.9991415143013,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird9-elephant2,cos,0.9995082020759583,0.9987494945526123,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird1-elephant2,cos,0.9995082020759583,0.9990763068199158,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird6-elephant2,cos,0.9995082020759583,0.9992271065711975,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird10-elephant2,cos,0.9995082020759583,0.9985387921333313,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle7-elephant2,cos,0.9995082020759583,0.9986340403556824,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle3-elephant2,cos,0.9995082020759583,0.9988232851028442,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle10-elephant2,cos,0.9995082020759583,0.9989452362060547,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle1-elephant2,cos,0.9995082020759583,0.9986483454704285,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bottle7-elephant2,cos,0.9995082020759583,0.9985941052436829,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bottle9-elephant2,cos,0.9995082020759583,0.9986841678619385,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,keyboard3-elephant2,cos,0.9995082020759583,0.9987684488296509,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,keyboard9-elephant2,cos,0.9995082020759583,0.9994692802429199,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock4-elephant2,cos,0.9995082020759583,0.9988227486610413,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock2-elephant2,cos,0.9995082020759583,0.9987121820449829,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock5-elephant2,cos,0.9995082020759583,0.998857855796814,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock1-elephant2,cos,0.9995082020759583,0.9991165399551392,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,knife7-elephant2,cos,0.9995082020759583,0.9986528754234314,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,knife9-elephant2,cos,0.9995082020759583,0.9986190795898438,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,knife2-elephant2,cos,0.9995082020759583,0.9990953207015991,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,cat5-elephant2,cos,0.9994320273399353,0.9985393285751343,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,car10-elephant2,cos,0.9994320273399353,0.9991711378097534,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog3-elephant2,cos,0.9994320273399353,0.9992243647575378,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog4-elephant2,cos,0.9994320273399353,0.9991016983985901,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog6-elephant2,cos,0.9994320273399353,0.9986510276794434,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bear4-elephant2,cos,0.9994320273399353,0.999407947063446,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bear8-elephant2,cos,0.9994320273399353,0.9989203214645386,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,boat4-elephant2,cos,0.9994320273399353,0.9993026256561279,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,boat6-elephant2,cos,0.9994320273399353,0.99875408411026,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,oven6-elephant2,cos,0.9994320273399353,0.9993023872375488,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,chair6-elephant2,cos,0.9994320273399353,0.9985264539718628,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,truck7-elephant2,cos,0.9994320273399353,0.9991415143013,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird9-elephant2,cos,0.9994320273399353,0.9987494945526123,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird1-elephant2,cos,0.9994320273399353,0.9990763068199158,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird6-elephant2,cos,0.9994320273399353,0.9992271065711975,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird10-elephant2,cos,0.9994320273399353,0.9985387921333313,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle7-elephant2,cos,0.9994320273399353,0.9986340403556824,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle3-elephant2,cos,0.9994320273399353,0.9988232851028442,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle10-elephant2,cos,0.9994320273399353,0.9989452362060547,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle1-elephant2,cos,0.9994320273399353,0.9986483454704285,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bottle7-elephant2,cos,0.9994320273399353,0.9985941052436829,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bottle9-elephant2,cos,0.9994320273399353,0.9986841678619385,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,keyboard3-elephant2,cos,0.9994320273399353,0.9987684488296509,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,keyboard9-elephant2,cos,0.9994320273399353,0.9994692802429199,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock4-elephant2,cos,0.9994320273399353,0.9988227486610413,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock2-elephant2,cos,0.9994320273399353,0.9987121820449829,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock5-elephant2,cos,0.9994320273399353,0.998857855796814,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock1-elephant2,cos,0.9994320273399353,0.9991165399551392,1,0
