Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,truck10-bicycle1,dot,3364562.25,3429511.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bird10-bicycle1,dot,3364562.25,3991397.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,airplane2-bicycle1,dot,3364562.25,3899410.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,airplane5-bicycle1,dot,3364562.25,3898591.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bottle4-bicycle1,dot,3364562.25,3993447.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bottle8-bicycle1,dot,3364562.25,3972246.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bottle9-bicycle1,dot,3364562.25,3936581.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,keyboard5-bicycle1,dot,3364562.25,3614709.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,keyboard6-bicycle1,dot,3364562.25,3912485.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock7-bicycle1,dot,3364562.25,3102825.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock6-bicycle1,dot,3364562.25,3844213.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock2-bicycle1,dot,3364562.25,3375654.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock5-bicycle1,dot,3364562.25,3430286.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,knife6-bicycle1,dot,3364562.25,3916167.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,knife8-bicycle1,dot,3364562.25,3906398.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,knife9-bicycle1,dot,3364562.25,3940839.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,elephant6-bicycle1,dot,3364562.25,3472100.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,cat10-bicycle1,dot,3316036.5,3664375.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,cat9-bicycle1,dot,3316036.5,3938144.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,cat3-bicycle1,dot,3316036.5,3693500.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,dog4-bicycle1,dot,3316036.5,3901478.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,dog6-bicycle1,dot,3316036.5,3826614.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,dog10-bicycle1,dot,3316036.5,3960403.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven6-bicycle1,dot,3316036.5,3664422.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven10-bicycle1,dot,3316036.5,3394676.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven2-bicycle1,dot,3316036.5,3223899.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven5-bicycle1,dot,3316036.5,3637497.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,chair5-bicycle1,dot,3316036.5,3995186.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,chair10-bicycle1,dot,3316036.5,3962336.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,truck3-bicycle1,dot,3316036.5,3488836.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,truck6-bicycle1,dot,3316036.5,3848315.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,truck10-bicycle1,dot,3316036.5,3429511.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bird10-bicycle1,dot,3316036.5,3991397.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,airplane2-bicycle1,dot,3316036.5,3899410.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,airplane5-bicycle1,dot,3316036.5,3898591.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bottle4-bicycle1,dot,3316036.5,3993447.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bottle8-bicycle1,dot,3316036.5,3972246.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bottle9-bicycle1,dot,3316036.5,3936581.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,keyboard5-bicycle1,dot,3316036.5,3614709.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,keyboard6-bicycle1,dot,3316036.5,3912485.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock7-bicycle1,dot,3316036.5,3102825.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock6-bicycle1,dot,3316036.5,3844213.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock2-bicycle1,dot,3316036.5,3375654.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock5-bicycle1,dot,3316036.5,3430286.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,knife6-bicycle1,dot,3316036.5,3916167.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,knife8-bicycle1,dot,3316036.5,3906398.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,knife9-bicycle1,dot,3316036.5,3940839.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,elephant6-bicycle1,dot,3316036.5,3472100.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,cat10-bicycle1,dot,3274624.5,3664375.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,cat9-bicycle1,dot,3274624.5,3938144.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,cat3-bicycle1,dot,3274624.5,3693500.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,dog4-bicycle1,dot,3274624.5,3901478.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,dog6-bicycle1,dot,3274624.5,3826614.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,dog10-bicycle1,dot,3274624.5,3960403.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven6-bicycle1,dot,3274624.5,3664422.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven10-bicycle1,dot,3274624.5,3394676.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven2-bicycle1,dot,3274624.5,3223899.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven5-bicycle1,dot,3274624.5,3637497.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,chair5-bicycle1,dot,3274624.5,3995186.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,chair10-bicycle1,dot,3274624.5,3962336.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,truck3-bicycle1,dot,3274624.5,3488836.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,truck6-bicycle1,dot,3274624.5,3848315.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,truck10-bicycle1,dot,3274624.5,3429511.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bird10-bicycle1,dot,3274624.5,3991397.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,airplane2-bicycle1,dot,3274624.5,3899410.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,airplane5-bicycle1,dot,3274624.5,3898591.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bottle4-bicycle1,dot,3274624.5,3993447.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bottle8-bicycle1,dot,3274624.5,3972246.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bottle9-bicycle1,dot,3274624.5,3936581.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,keyboard5-bicycle1,dot,3274624.5,3614709.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,keyboard6-bicycle1,dot,3274624.5,3912485.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock7-bicycle1,dot,3274624.5,3102825.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock6-bicycle1,dot,3274624.5,3844213.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock2-bicycle1,dot,3274624.5,3375654.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock5-bicycle1,dot,3274624.5,3430286.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,knife6-bicycle1,dot,3274624.5,3916167.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,knife8-bicycle1,dot,3274624.5,3906398.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,knife9-bicycle1,dot,3274624.5,3940839.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,elephant6-bicycle1,dot,3274624.5,3472100.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,cat10-bicycle1,dot,3724863.5,3664375.75,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,cat9-bicycle1,dot,3724863.5,3938144.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,cat3-bicycle1,dot,3724863.5,3693500.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,dog4-bicycle1,dot,3724863.5,3901478.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,dog6-bicycle1,dot,3724863.5,3826614.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,dog10-bicycle1,dot,3724863.5,3960403.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven6-bicycle1,dot,3724863.5,3664422.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven10-bicycle1,dot,3724863.5,3394676.25,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven2-bicycle1,dot,3724863.5,3223899.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven5-bicycle1,dot,3724863.5,3637497.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,chair5-bicycle1,dot,3724863.5,3995186.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,chair10-bicycle1,dot,3724863.5,3962336.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,truck3-bicycle1,dot,3724863.5,3488836.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,truck6-bicycle1,dot,3724863.5,3848315.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,truck10-bicycle1,dot,3724863.5,3429511.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,bird10-bicycle1,dot,3724863.5,3991397.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,airplane2-bicycle1,dot,3724863.5,3899410.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,airplane5-bicycle1,dot,3724863.5,3898591.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,bottle4-bicycle1,dot,3724863.5,3993447.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,bottle8-bicycle1,dot,3724863.5,3972246.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,bottle9-bicycle1,dot,3724863.5,3936581.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,keyboard5-bicycle1,dot,3724863.5,3614709.75,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,keyboard6-bicycle1,dot,3724863.5,3912485.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock7-bicycle1,dot,3724863.5,3102825.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock6-bicycle1,dot,3724863.5,3844213.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock2-bicycle1,dot,3724863.5,3375654.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock5-bicycle1,dot,3724863.5,3430286.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,knife6-bicycle1,dot,3724863.5,3916167.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,knife8-bicycle1,dot,3724863.5,3906398.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,knife9-bicycle1,dot,3724863.5,3940839.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,elephant6-bicycle1,dot,3724863.5,3472100.25,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,cat10-bicycle1,dot,3143976.0,3664375.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,cat9-bicycle1,dot,3143976.0,3938144.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,cat3-bicycle1,dot,3143976.0,3693500.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,dog4-bicycle1,dot,3143976.0,3901478.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,dog6-bicycle1,dot,3143976.0,3826614.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,dog10-bicycle1,dot,3143976.0,3960403.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven6-bicycle1,dot,3143976.0,3664422.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven10-bicycle1,dot,3143976.0,3394676.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven2-bicycle1,dot,3143976.0,3223899.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven5-bicycle1,dot,3143976.0,3637497.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,chair5-bicycle1,dot,3143976.0,3995186.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,chair10-bicycle1,dot,3143976.0,3962336.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,truck3-bicycle1,dot,3143976.0,3488836.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,truck6-bicycle1,dot,3143976.0,3848315.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,truck10-bicycle1,dot,3143976.0,3429511.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bird10-bicycle1,dot,3143976.0,3991397.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,airplane2-bicycle1,dot,3143976.0,3899410.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,airplane5-bicycle1,dot,3143976.0,3898591.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bottle4-bicycle1,dot,3143976.0,3993447.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bottle8-bicycle1,dot,3143976.0,3972246.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bottle9-bicycle1,dot,3143976.0,3936581.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,keyboard5-bicycle1,dot,3143976.0,3614709.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,keyboard6-bicycle1,dot,3143976.0,3912485.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,clock7-bicycle1,dot,3143976.0,3102825.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,clock6-bicycle1,dot,3143976.0,3844213.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,clock2-bicycle1,dot,3143976.0,3375654.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,clock5-bicycle1,dot,3143976.0,3430286.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,knife6-bicycle1,dot,3143976.0,3916167.5,0,1
