Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard2-knife1,dot,2907358.25,2673802.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock4-knife1,dot,2907358.25,2423810.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock2-knife1,dot,2907358.25,2323606.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock8-knife1,dot,2907358.25,2611715.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,elephant3-knife1,dot,2907358.25,2911349.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,cat4-knife1,dot,2885734.25,3156789.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,car9-knife1,dot,2885734.25,2830963.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,car6-knife1,dot,2885734.25,2433315.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,bear4-knife1,dot,2885734.25,3100608.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,boat8-knife1,dot,2885734.25,2956204.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,oven3-knife1,dot,2885734.25,2719425.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair3-knife1,dot,2885734.25,3127286.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair2-knife1,dot,2885734.25,3300052.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,truck1-knife1,dot,2885734.25,2214783.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,truck4-knife1,dot,2885734.25,2805349.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,bird2-knife1,dot,2885734.25,2964446.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,airplane6-knife1,dot,2885734.25,3239960.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,airplane4-knife1,dot,2885734.25,3234171.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,bottle8-knife1,dot,2885734.25,3171186.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,bottle5-knife1,dot,2885734.25,3276781.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,keyboard7-knife1,dot,2885734.25,2840438.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,keyboard2-knife1,dot,2885734.25,2673802.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,clock4-knife1,dot,2885734.25,2423810.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,clock2-knife1,dot,2885734.25,2323606.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,clock8-knife1,dot,2885734.25,2611715.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,elephant3-knife1,dot,2885734.25,2911349.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,cat4-knife1,dot,3129287.0,3156789.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,car9-knife1,dot,3129287.0,2830963.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,car6-knife1,dot,3129287.0,2433315.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,bear4-knife1,dot,3129287.0,3100608.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,boat8-knife1,dot,3129287.0,2956204.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,oven3-knife1,dot,3129287.0,2719425.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,chair3-knife1,dot,3129287.0,3127286.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,chair2-knife1,dot,3129287.0,3300052.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,truck1-knife1,dot,3129287.0,2214783.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,truck4-knife1,dot,3129287.0,2805349.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,bird2-knife1,dot,3129287.0,2964446.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,airplane6-knife1,dot,3129287.0,3239960.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,airplane4-knife1,dot,3129287.0,3234171.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,bottle8-knife1,dot,3129287.0,3171186.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,bottle5-knife1,dot,3129287.0,3276781.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,keyboard7-knife1,dot,3129287.0,2840438.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,keyboard2-knife1,dot,3129287.0,2673802.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock4-knife1,dot,3129287.0,2423810.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock2-knife1,dot,3129287.0,2323606.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock8-knife1,dot,3129287.0,2611715.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,elephant3-knife1,dot,3129287.0,2911349.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,cat4-knife1,dot,2935861.5,3156789.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,car9-knife1,dot,2935861.5,2830963.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,car6-knife1,dot,2935861.5,2433315.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,bear4-knife1,dot,2935861.5,3100608.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,boat8-knife1,dot,2935861.5,2956204.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,oven3-knife1,dot,2935861.5,2719425.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,chair3-knife1,dot,2935861.5,3127286.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,chair2-knife1,dot,2935861.5,3300052.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,truck1-knife1,dot,2935861.5,2214783.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,truck4-knife1,dot,2935861.5,2805349.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,bird2-knife1,dot,2935861.5,2964446.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,airplane6-knife1,dot,2935861.5,3239960.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,airplane4-knife1,dot,2935861.5,3234171.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,bottle8-knife1,dot,2935861.5,3171186.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,bottle5-knife1,dot,2935861.5,3276781.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,keyboard7-knife1,dot,2935861.5,2840438.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,keyboard2-knife1,dot,2935861.5,2673802.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock4-knife1,dot,2935861.5,2423810.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock2-knife1,dot,2935861.5,2323606.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock8-knife1,dot,2935861.5,2611715.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,elephant3-knife1,dot,2935861.5,2911349.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,cat4-knife1,dot,3048706.0,3156789.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,car9-knife1,dot,3048706.0,2830963.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,car6-knife1,dot,3048706.0,2433315.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,bear4-knife1,dot,3048706.0,3100608.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,boat8-knife1,dot,3048706.0,2956204.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,oven3-knife1,dot,3048706.0,2719425.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,chair3-knife1,dot,3048706.0,3127286.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,chair2-knife1,dot,3048706.0,3300052.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,truck1-knife1,dot,3048706.0,2214783.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,truck4-knife1,dot,3048706.0,2805349.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,bird2-knife1,dot,3048706.0,2964446.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,airplane6-knife1,dot,3048706.0,3239960.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,airplane4-knife1,dot,3048706.0,3234171.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,bottle8-knife1,dot,3048706.0,3171186.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,bottle5-knife1,dot,3048706.0,3276781.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,keyboard7-knife1,dot,3048706.0,2840438.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,keyboard2-knife1,dot,3048706.0,2673802.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock4-knife1,dot,3048706.0,2423810.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock2-knife1,dot,3048706.0,2323606.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock8-knife1,dot,3048706.0,2611715.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,elephant3-knife1,dot,3048706.0,2911349.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,cat4-knife1,dot,3605940.0,3156789.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,car9-knife1,dot,3605940.0,2830963.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,car6-knife1,dot,3605940.0,2433315.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bear4-knife1,dot,3605940.0,3100608.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,boat8-knife1,dot,3605940.0,2956204.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,oven3-knife1,dot,3605940.0,2719425.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,chair3-knife1,dot,3605940.0,3127286.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,chair2-knife1,dot,3605940.0,3300052.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,truck1-knife1,dot,3605940.0,2214783.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,truck4-knife1,dot,3605940.0,2805349.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bird2-knife1,dot,3605940.0,2964446.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,airplane6-knife1,dot,3605940.0,3239960.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,airplane4-knife1,dot,3605940.0,3234171.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bottle8-knife1,dot,3605940.0,3171186.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bottle5-knife1,dot,3605940.0,3276781.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,keyboard7-knife1,dot,3605940.0,2840438.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,keyboard2-knife1,dot,3605940.0,2673802.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock4-knife1,dot,3605940.0,2423810.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock2-knife1,dot,3605940.0,2323606.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock8-knife1,dot,3605940.0,2611715.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,elephant3-knife1,dot,3605940.0,2911349.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,cat4-knife1,dot,2876171.75,3156789.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,car9-knife1,dot,2876171.75,2830963.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,car6-knife1,dot,2876171.75,2433315.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,bear4-knife1,dot,2876171.75,3100608.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,boat8-knife1,dot,2876171.75,2956204.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,oven3-knife1,dot,2876171.75,2719425.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,chair3-knife1,dot,2876171.75,3127286.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,chair2-knife1,dot,2876171.75,3300052.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,truck1-knife1,dot,2876171.75,2214783.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,truck4-knife1,dot,2876171.75,2805349.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,bird2-knife1,dot,2876171.75,2964446.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,airplane6-knife1,dot,2876171.75,3239960.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,airplane4-knife1,dot,2876171.75,3234171.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,bottle8-knife1,dot,2876171.75,3171186.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,bottle5-knife1,dot,2876171.75,3276781.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,keyboard7-knife1,dot,2876171.75,2840438.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,keyboard2-knife1,dot,2876171.75,2673802.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock4-knife1,dot,2876171.75,2423810.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock2-knife1,dot,2876171.75,2323606.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock8-knife1,dot,2876171.75,2611715.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,elephant3-knife1,dot,2876171.75,2911349.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,cat4-knife1,cos,0.9998378157615662,0.9995966553688049,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,car9-knife1,cos,0.9998378157615662,0.9997121691703796,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,car6-knife1,cos,0.9998378157615662,0.9993591904640198,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bear4-knife1,cos,0.9998378157615662,0.9997066855430603,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,boat8-knife1,cos,0.9998378157615662,0.9996817111968994,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,oven3-knife1,cos,0.9998378157615662,0.999163031578064,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,chair3-knife1,cos,0.9998378157615662,0.9996329545974731,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,chair2-knife1,cos,0.9998378157615662,0.9995625615119934,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,truck1-knife1,cos,0.9998378157615662,0.9993362426757812,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,truck4-knife1,cos,0.9998378157615662,0.9995198845863342,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bird2-knife1,cos,0.9998378157615662,0.999443531036377,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,airplane6-knife1,cos,0.9998378157615662,0.9995193481445312,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,airplane4-knife1,cos,0.9998378157615662,0.9995415210723877,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bottle8-knife1,cos,0.9998378157615662,0.9995415210723877,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bottle5-knife1,cos,0.9998378157615662,0.9995647072792053,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,keyboard7-knife1,cos,0.9998378157615662,0.9994957447052002,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,keyboard2-knife1,cos,0.9998378157615662,0.9995445609092712,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock4-knife1,cos,0.9998378157615662,0.9988986849784851,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock2-knife1,cos,0.9998378157615662,0.9990735054016113,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock8-knife1,cos,0.9998378157615662,0.9987686276435852,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,elephant3-knife1,cos,0.9998378157615662,0.9992334842681885,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,cat4-knife1,cos,0.9998303651809692,0.9995966553688049,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,car9-knife1,cos,0.9998303651809692,0.9997121691703796,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,car6-knife1,cos,0.9998303651809692,0.9993591904640198,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,bear4-knife1,cos,0.9998303651809692,0.9997066855430603,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,boat8-knife1,cos,0.9998303651809692,0.9996817111968994,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,oven3-knife1,cos,0.9998303651809692,0.999163031578064,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,chair3-knife1,cos,0.9998303651809692,0.9996329545974731,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,chair2-knife1,cos,0.9998303651809692,0.9995625615119934,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,truck1-knife1,cos,0.9998303651809692,0.9993362426757812,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,truck4-knife1,cos,0.9998303651809692,0.9995198845863342,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,bird2-knife1,cos,0.9998303651809692,0.999443531036377,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,airplane6-knife1,cos,0.9998303651809692,0.9995193481445312,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,airplane4-knife1,cos,0.9998303651809692,0.9995415210723877,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle8-knife1,cos,0.9998303651809692,0.9995415210723877,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle5-knife1,cos,0.9998303651809692,0.9995647072792053,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard7-knife1,cos,0.9998303651809692,0.9994957447052002,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard2-knife1,cos,0.9998303651809692,0.9995445609092712,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock4-knife1,cos,0.9998303651809692,0.9988986849784851,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock2-knife1,cos,0.9998303651809692,0.9990735054016113,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock8-knife1,cos,0.9998303651809692,0.9987686276435852,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,elephant3-knife1,cos,0.9998303651809692,0.9992334842681885,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,cat4-knife1,cos,0.9995145797729492,0.9995966553688049,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,car9-knife1,cos,0.9995145797729492,0.9997121691703796,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,car6-knife1,cos,0.9995145797729492,0.9993591904640198,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,bear4-knife1,cos,0.9995145797729492,0.9997066855430603,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,boat8-knife1,cos,0.9995145797729492,0.9996817111968994,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,oven3-knife1,cos,0.9995145797729492,0.999163031578064,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair3-knife1,cos,0.9995145797729492,0.9996329545974731,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair2-knife1,cos,0.9995145797729492,0.9995625615119934,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,truck1-knife1,cos,0.9995145797729492,0.9993362426757812,1,0
