Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,car8-chair1,dot,2246088.5,2482842.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,car10-chair1,dot,2246088.5,2494003.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,car2-chair1,dot,2246088.5,2183215.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,dog4-chair1,dot,2246088.5,2624287.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,dog1-chair1,dot,2246088.5,2071301.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bear6-chair1,dot,2246088.5,2100099.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bear5-chair1,dot,2246088.5,2257597.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,boat7-chair1,dot,2246088.5,2517900.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,oven4-chair1,dot,2246088.5,2092755.875,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,oven2-chair1,dot,2246088.5,1937346.625,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,oven8-chair1,dot,2246088.5,2068842.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,truck2-chair1,dot,2246088.5,2197621.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bird8-chair1,dot,2246088.5,2600502.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bird5-chair1,dot,2246088.5,2510716.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bird10-chair1,dot,2246088.5,2520366.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bird9-chair1,dot,2246088.5,2627522.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,airplane8-chair1,dot,2246088.5,2602984.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bicycle9-chair1,dot,2246088.5,2918527.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bicycle1-chair1,dot,2246088.5,2866650.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bottle5-chair1,dot,2246088.5,2647648.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,keyboard6-chair1,dot,2246088.5,2541510.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,clock4-chair1,dot,2246088.5,1946192.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,knife10-chair1,dot,2246088.5,2486673.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,knife1-chair1,dot,2246088.5,2561727.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,knife9-chair1,dot,2246088.5,2434622.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,elephant1-chair1,dot,2246088.5,2435251.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,elephant3-chair1,dot,2246088.5,2473417.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,car8-chair1,dot,1943978.125,2482842.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,car10-chair1,dot,1943978.125,2494003.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,car2-chair1,dot,1943978.125,2183215.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,dog4-chair1,dot,1943978.125,2624287.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,dog1-chair1,dot,1943978.125,2071301.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bear6-chair1,dot,1943978.125,2100099.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bear5-chair1,dot,1943978.125,2257597.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,boat7-chair1,dot,1943978.125,2517900.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,oven4-chair1,dot,1943978.125,2092755.875,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,oven2-chair1,dot,1943978.125,1937346.625,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,oven8-chair1,dot,1943978.125,2068842.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,truck2-chair1,dot,1943978.125,2197621.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bird8-chair1,dot,1943978.125,2600502.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bird5-chair1,dot,1943978.125,2510716.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bird10-chair1,dot,1943978.125,2520366.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bird9-chair1,dot,1943978.125,2627522.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,airplane8-chair1,dot,1943978.125,2602984.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bicycle9-chair1,dot,1943978.125,2918527.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bicycle1-chair1,dot,1943978.125,2866650.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bottle5-chair1,dot,1943978.125,2647648.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,keyboard6-chair1,dot,1943978.125,2541510.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,clock4-chair1,dot,1943978.125,1946192.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,knife10-chair1,dot,1943978.125,2486673.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,knife1-chair1,dot,1943978.125,2561727.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,knife9-chair1,dot,1943978.125,2434622.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,elephant1-chair1,dot,1943978.125,2435251.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,elephant3-chair1,dot,1943978.125,2473417.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,car8-chair1,dot,2262667.5,2482842.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,car10-chair1,dot,2262667.5,2494003.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,car2-chair1,dot,2262667.5,2183215.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,dog4-chair1,dot,2262667.5,2624287.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,dog1-chair1,dot,2262667.5,2071301.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bear6-chair1,dot,2262667.5,2100099.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bear5-chair1,dot,2262667.5,2257597.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,boat7-chair1,dot,2262667.5,2517900.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,oven4-chair1,dot,2262667.5,2092755.875,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,oven2-chair1,dot,2262667.5,1937346.625,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,oven8-chair1,dot,2262667.5,2068842.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,truck2-chair1,dot,2262667.5,2197621.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bird8-chair1,dot,2262667.5,2600502.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bird5-chair1,dot,2262667.5,2510716.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bird10-chair1,dot,2262667.5,2520366.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bird9-chair1,dot,2262667.5,2627522.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,airplane8-chair1,dot,2262667.5,2602984.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bicycle9-chair1,dot,2262667.5,2918527.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bicycle1-chair1,dot,2262667.5,2866650.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bottle5-chair1,dot,2262667.5,2647648.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,keyboard6-chair1,dot,2262667.5,2541510.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,clock4-chair1,dot,2262667.5,1946192.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,knife10-chair1,dot,2262667.5,2486673.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,knife1-chair1,dot,2262667.5,2561727.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,knife9-chair1,dot,2262667.5,2434622.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,elephant1-chair1,dot,2262667.5,2435251.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,elephant3-chair1,dot,2262667.5,2473417.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,car8-chair1,dot,2266055.0,2482842.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,car10-chair1,dot,2266055.0,2494003.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,car2-chair1,dot,2266055.0,2183215.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,dog4-chair1,dot,2266055.0,2624287.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,dog1-chair1,dot,2266055.0,2071301.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bear6-chair1,dot,2266055.0,2100099.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bear5-chair1,dot,2266055.0,2257597.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,boat7-chair1,dot,2266055.0,2517900.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,oven4-chair1,dot,2266055.0,2092755.875,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,oven2-chair1,dot,2266055.0,1937346.625,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,oven8-chair1,dot,2266055.0,2068842.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,truck2-chair1,dot,2266055.0,2197621.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bird8-chair1,dot,2266055.0,2600502.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bird5-chair1,dot,2266055.0,2510716.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bird10-chair1,dot,2266055.0,2520366.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bird9-chair1,dot,2266055.0,2627522.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,airplane8-chair1,dot,2266055.0,2602984.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bicycle9-chair1,dot,2266055.0,2918527.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bicycle1-chair1,dot,2266055.0,2866650.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bottle5-chair1,dot,2266055.0,2647648.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,keyboard6-chair1,dot,2266055.0,2541510.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,clock4-chair1,dot,2266055.0,1946192.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,knife10-chair1,dot,2266055.0,2486673.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,knife1-chair1,dot,2266055.0,2561727.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,knife9-chair1,dot,2266055.0,2434622.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,elephant1-chair1,dot,2266055.0,2435251.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,elephant3-chair1,dot,2266055.0,2473417.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,car8-chair1,dot,1684049.0,2482842.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,car10-chair1,dot,1684049.0,2494003.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,car2-chair1,dot,1684049.0,2183215.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,dog4-chair1,dot,1684049.0,2624287.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,dog1-chair1,dot,1684049.0,2071301.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bear6-chair1,dot,1684049.0,2100099.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bear5-chair1,dot,1684049.0,2257597.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,boat7-chair1,dot,1684049.0,2517900.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,oven4-chair1,dot,1684049.0,2092755.875,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,oven2-chair1,dot,1684049.0,1937346.625,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,oven8-chair1,dot,1684049.0,2068842.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,truck2-chair1,dot,1684049.0,2197621.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bird8-chair1,dot,1684049.0,2600502.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bird5-chair1,dot,1684049.0,2510716.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bird10-chair1,dot,1684049.0,2520366.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bird9-chair1,dot,1684049.0,2627522.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,airplane8-chair1,dot,1684049.0,2602984.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bicycle9-chair1,dot,1684049.0,2918527.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bicycle1-chair1,dot,1684049.0,2866650.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bottle5-chair1,dot,1684049.0,2647648.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,keyboard6-chair1,dot,1684049.0,2541510.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,clock4-chair1,dot,1684049.0,1946192.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,knife10-chair1,dot,1684049.0,2486673.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,knife1-chair1,dot,1684049.0,2561727.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,knife9-chair1,dot,1684049.0,2434622.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,elephant1-chair1,dot,1684049.0,2435251.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,elephant3-chair1,dot,1684049.0,2473417.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,car8-chair1,cos,0.9996616840362549,0.9991980195045471,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,car10-chair1,cos,0.9996616840362549,0.9987548589706421,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,car2-chair1,cos,0.9996616840362549,0.9989853501319885,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,dog4-chair1,cos,0.9996616840362549,0.9987484812736511,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,dog1-chair1,cos,0.9996616840362549,0.9986850023269653,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bear6-chair1,cos,0.9996616840362549,0.9989616274833679,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bear5-chair1,cos,0.9996616840362549,0.9989593625068665,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,boat7-chair1,cos,0.9996616840362549,0.9985207915306091,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,oven4-chair1,cos,0.9996616840362549,0.9994255900382996,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,oven2-chair1,cos,0.9996616840362549,0.9992895722389221,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,oven8-chair1,cos,0.9996616840362549,0.9995237588882446,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,truck2-chair1,cos,0.9996616840362549,0.999125063419342,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bird8-chair1,cos,0.9996616840362549,0.9987198710441589,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bird5-chair1,cos,0.9996616840362549,0.9989546537399292,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bird10-chair1,cos,0.9996616840362549,0.9985805749893188,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bird9-chair1,cos,0.9996616840362549,0.9987667798995972,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,airplane8-chair1,cos,0.9996616840362549,0.9985501170158386,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bicycle9-chair1,cos,0.9996616840362549,0.9986245632171631,1,0
