Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-car3,truck1,car3,truck1-cat1,keyboard7-car3,dot,1644262.75,2638294.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-cat1,knife1-car3,dot,1644262.75,3039802.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-cat1,knife2-car3,dot,1644262.75,2959336.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-cat1,elephant7-car3,dot,1644262.75,2957382.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-cat1,elephant6-car3,dot,1644262.75,2512752.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-cat1,elephant1-car3,dot,1644262.75,2785041.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-cat1,elephant4-car3,dot,1644262.75,2614509.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,cat2-car3,dot,2489758.5,2695449.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,dog10-car3,dot,2489758.5,2969995.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,dog5-car3,dot,2489758.5,2690351.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,bear4-car3,dot,2489758.5,2929654.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,boat3-car3,dot,2489758.5,2803325.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,boat4-car3,dot,2489758.5,2806381.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,boat5-car3,dot,2489758.5,2996766.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,oven7-car3,dot,2489758.5,2449453.0,1,0
resnet50_random,truck1-car3,truck1,car3,truck10-car3,chair3-car3,dot,2489758.5,2948239.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,truck10-car3,dot,2489758.5,2489758.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,truck3-car3,dot,2489758.5,2563972.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,truck2-car3,dot,2489758.5,2690226.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,bird6-car3,dot,2489758.5,2989476.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,bird2-car3,dot,2489758.5,2797083.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,airplane10-car3,dot,2489758.5,3066234.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,bicycle5-car3,dot,2489758.5,3207255.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,bottle9-car3,dot,2489758.5,2964726.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,bottle4-car3,dot,2489758.5,3041282.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,keyboard1-car3,dot,2489758.5,2830783.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,keyboard7-car3,dot,2489758.5,2638294.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,knife1-car3,dot,2489758.5,3039802.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,knife2-car3,dot,2489758.5,2959336.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,elephant7-car3,dot,2489758.5,2957382.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,elephant6-car3,dot,2489758.5,2512752.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,elephant1-car3,dot,2489758.5,2785041.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,elephant4-car3,dot,2489758.5,2614509.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,cat2-car3,dot,2060819.125,2695449.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,dog10-car3,dot,2060819.125,2969995.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,dog5-car3,dot,2060819.125,2690351.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,bear4-car3,dot,2060819.125,2929654.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,boat3-car3,dot,2060819.125,2803325.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,boat4-car3,dot,2060819.125,2806381.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,boat5-car3,dot,2060819.125,2996766.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,oven7-car3,dot,2060819.125,2449453.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,chair3-car3,dot,2060819.125,2948239.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,truck10-car3,dot,2060819.125,2489758.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,truck3-car3,dot,2060819.125,2563972.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,truck2-car3,dot,2060819.125,2690226.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,bird6-car3,dot,2060819.125,2989476.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,bird2-car3,dot,2060819.125,2797083.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,airplane10-car3,dot,2060819.125,3066234.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,bicycle5-car3,dot,2060819.125,3207255.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,bottle9-car3,dot,2060819.125,2964726.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,bottle4-car3,dot,2060819.125,3041282.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,keyboard1-car3,dot,2060819.125,2830783.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,keyboard7-car3,dot,2060819.125,2638294.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,knife1-car3,dot,2060819.125,3039802.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,knife2-car3,dot,2060819.125,2959336.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,elephant7-car3,dot,2060819.125,2957382.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,elephant6-car3,dot,2060819.125,2512752.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,elephant1-car3,dot,2060819.125,2785041.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,elephant4-car3,dot,2060819.125,2614509.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,cat2-car3,dot,1001884.125,2695449.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,dog10-car3,dot,1001884.125,2969995.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,dog5-car3,dot,1001884.125,2690351.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,bear4-car3,dot,1001884.125,2929654.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,boat3-car3,dot,1001884.125,2803325.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,boat4-car3,dot,1001884.125,2806381.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,boat5-car3,dot,1001884.125,2996766.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,oven7-car3,dot,1001884.125,2449453.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,chair3-car3,dot,1001884.125,2948239.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,truck10-car3,dot,1001884.125,2489758.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,truck3-car3,dot,1001884.125,2563972.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,truck2-car3,dot,1001884.125,2690226.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,bird6-car3,dot,1001884.125,2989476.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,bird2-car3,dot,1001884.125,2797083.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,airplane10-car3,dot,1001884.125,3066234.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,bicycle5-car3,dot,1001884.125,3207255.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,bottle9-car3,dot,1001884.125,2964726.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,bottle4-car3,dot,1001884.125,3041282.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,keyboard1-car3,dot,1001884.125,2830783.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,keyboard7-car3,dot,1001884.125,2638294.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,knife1-car3,dot,1001884.125,3039802.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,knife2-car3,dot,1001884.125,2959336.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,elephant7-car3,dot,1001884.125,2957382.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,elephant6-car3,dot,1001884.125,2512752.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,elephant1-car3,dot,1001884.125,2785041.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,elephant4-car3,dot,1001884.125,2614509.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,cat2-car3,dot,2161413.0,2695449.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,dog10-car3,dot,2161413.0,2969995.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,dog5-car3,dot,2161413.0,2690351.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,bear4-car3,dot,2161413.0,2929654.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,boat3-car3,dot,2161413.0,2803325.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,boat4-car3,dot,2161413.0,2806381.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,boat5-car3,dot,2161413.0,2996766.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,oven7-car3,dot,2161413.0,2449453.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,chair3-car3,dot,2161413.0,2948239.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,truck10-car3,dot,2161413.0,2489758.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,truck3-car3,dot,2161413.0,2563972.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,truck2-car3,dot,2161413.0,2690226.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,bird6-car3,dot,2161413.0,2989476.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,bird2-car3,dot,2161413.0,2797083.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,airplane10-car3,dot,2161413.0,3066234.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,bicycle5-car3,dot,2161413.0,3207255.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,bottle9-car3,dot,2161413.0,2964726.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,bottle4-car3,dot,2161413.0,3041282.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,keyboard1-car3,dot,2161413.0,2830783.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,keyboard7-car3,dot,2161413.0,2638294.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,knife1-car3,dot,2161413.0,3039802.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,knife2-car3,dot,2161413.0,2959336.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,elephant7-car3,dot,2161413.0,2957382.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,elephant6-car3,dot,2161413.0,2512752.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,elephant1-car3,dot,2161413.0,2785041.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,elephant4-car3,dot,2161413.0,2614509.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,cat2-car3,dot,1962024.375,2695449.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,dog10-car3,dot,1962024.375,2969995.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,dog5-car3,dot,1962024.375,2690351.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,bear4-car3,dot,1962024.375,2929654.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,boat3-car3,dot,1962024.375,2803325.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,boat4-car3,dot,1962024.375,2806381.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,boat5-car3,dot,1962024.375,2996766.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,oven7-car3,dot,1962024.375,2449453.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,chair3-car3,dot,1962024.375,2948239.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,truck10-car3,dot,1962024.375,2489758.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,truck3-car3,dot,1962024.375,2563972.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,truck2-car3,dot,1962024.375,2690226.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,bird6-car3,dot,1962024.375,2989476.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,bird2-car3,dot,1962024.375,2797083.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,airplane10-car3,dot,1962024.375,3066234.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,bicycle5-car3,dot,1962024.375,3207255.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,bottle9-car3,dot,1962024.375,2964726.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,bottle4-car3,dot,1962024.375,3041282.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,keyboard1-car3,dot,1962024.375,2830783.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,keyboard7-car3,dot,1962024.375,2638294.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,knife1-car3,dot,1962024.375,3039802.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,knife2-car3,dot,1962024.375,2959336.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,elephant7-car3,dot,1962024.375,2957382.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,elephant6-car3,dot,1962024.375,2512752.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,elephant1-car3,dot,1962024.375,2785041.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,elephant4-car3,dot,1962024.375,2614509.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,cat2-car3,dot,1851115.25,2695449.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,dog10-car3,dot,1851115.25,2969995.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,dog5-car3,dot,1851115.25,2690351.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,bear4-car3,dot,1851115.25,2929654.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,boat3-car3,dot,1851115.25,2803325.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,boat4-car3,dot,1851115.25,2806381.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,boat5-car3,dot,1851115.25,2996766.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,oven7-car3,dot,1851115.25,2449453.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,chair3-car3,dot,1851115.25,2948239.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,truck10-car3,dot,1851115.25,2489758.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,truck3-car3,dot,1851115.25,2563972.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,truck2-car3,dot,1851115.25,2690226.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,bird6-car3,dot,1851115.25,2989476.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,bird2-car3,dot,1851115.25,2797083.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,airplane10-car3,dot,1851115.25,3066234.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,bicycle5-car3,dot,1851115.25,3207255.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,bottle9-car3,dot,1851115.25,2964726.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,bottle4-car3,dot,1851115.25,3041282.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,keyboard1-car3,dot,1851115.25,2830783.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,keyboard7-car3,dot,1851115.25,2638294.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,knife1-car3,dot,1851115.25,3039802.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,knife2-car3,dot,1851115.25,2959336.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,elephant7-car3,dot,1851115.25,2957382.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,elephant6-car3,dot,1851115.25,2512752.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,elephant1-car3,dot,1851115.25,2785041.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,elephant4-car3,dot,1851115.25,2614509.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,cat2-car3,dot,2014018.25,2695449.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,dog10-car3,dot,2014018.25,2969995.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,dog5-car3,dot,2014018.25,2690351.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,bear4-car3,dot,2014018.25,2929654.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,boat3-car3,dot,2014018.25,2803325.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,boat4-car3,dot,2014018.25,2806381.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,boat5-car3,dot,2014018.25,2996766.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,oven7-car3,dot,2014018.25,2449453.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,chair3-car3,dot,2014018.25,2948239.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,truck10-car3,dot,2014018.25,2489758.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,truck3-car3,dot,2014018.25,2563972.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,truck2-car3,dot,2014018.25,2690226.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,bird6-car3,dot,2014018.25,2989476.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,bird2-car3,dot,2014018.25,2797083.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,airplane10-car3,dot,2014018.25,3066234.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,bicycle5-car3,dot,2014018.25,3207255.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,bottle9-car3,dot,2014018.25,2964726.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,bottle4-car3,dot,2014018.25,3041282.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,keyboard1-car3,dot,2014018.25,2830783.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,keyboard7-car3,dot,2014018.25,2638294.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,knife1-car3,dot,2014018.25,3039802.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,knife2-car3,dot,2014018.25,2959336.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,elephant7-car3,dot,2014018.25,2957382.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,elephant6-car3,dot,2014018.25,2512752.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,elephant1-car3,dot,2014018.25,2785041.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,elephant4-car3,dot,2014018.25,2614509.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,cat2-car3,dot,2075849.5,2695449.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,dog10-car3,dot,2075849.5,2969995.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,dog5-car3,dot,2075849.5,2690351.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,bear4-car3,dot,2075849.5,2929654.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,boat3-car3,dot,2075849.5,2803325.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,boat4-car3,dot,2075849.5,2806381.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,boat5-car3,dot,2075849.5,2996766.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,oven7-car3,dot,2075849.5,2449453.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,chair3-car3,dot,2075849.5,2948239.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,truck10-car3,dot,2075849.5,2489758.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,truck3-car3,dot,2075849.5,2563972.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,truck2-car3,dot,2075849.5,2690226.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,bird6-car3,dot,2075849.5,2989476.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,bird2-car3,dot,2075849.5,2797083.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,airplane10-car3,dot,2075849.5,3066234.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,bicycle5-car3,dot,2075849.5,3207255.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,bottle9-car3,dot,2075849.5,2964726.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,bottle4-car3,dot,2075849.5,3041282.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,keyboard1-car3,dot,2075849.5,2830783.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,keyboard7-car3,dot,2075849.5,2638294.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,knife1-car3,dot,2075849.5,3039802.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,knife2-car3,dot,2075849.5,2959336.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,elephant7-car3,dot,2075849.5,2957382.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,elephant6-car3,dot,2075849.5,2512752.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,elephant1-car3,dot,2075849.5,2785041.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,elephant4-car3,dot,2075849.5,2614509.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,cat2-car3,dot,1673365.625,2695449.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,dog10-car3,dot,1673365.625,2969995.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,dog5-car3,dot,1673365.625,2690351.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,bear4-car3,dot,1673365.625,2929654.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,boat3-car3,dot,1673365.625,2803325.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,boat4-car3,dot,1673365.625,2806381.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,boat5-car3,dot,1673365.625,2996766.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,oven7-car3,dot,1673365.625,2449453.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,chair3-car3,dot,1673365.625,2948239.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,truck10-car3,dot,1673365.625,2489758.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,truck3-car3,dot,1673365.625,2563972.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,truck2-car3,dot,1673365.625,2690226.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,bird6-car3,dot,1673365.625,2989476.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,bird2-car3,dot,1673365.625,2797083.5,0,1
