Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car9-cat1,car9,cat1,car9-bird1,oven1-cat1,dot,1748345.625,1447436.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,chair10-cat1,dot,1748345.625,2361459.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,chair7-cat1,dot,1748345.625,2093708.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,truck1-cat1,dot,1748345.625,1527594.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,truck3-cat1,dot,1748345.625,1856758.375,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bird10-cat1,dot,1748345.625,2429996.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bird3-cat1,dot,1748345.625,2356072.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,airplane3-cat1,dot,1748345.625,2601400.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,airplane2-cat1,dot,1748345.625,2360764.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bicycle4-cat1,dot,1748345.625,2616438.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bicycle5-cat1,dot,1748345.625,2609950.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bicycle7-cat1,dot,1748345.625,2634570.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bicycle6-cat1,dot,1748345.625,2613167.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bottle5-cat1,dot,1748345.625,2506906.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,keyboard5-cat1,dot,1748345.625,1886848.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,keyboard3-cat1,dot,1748345.625,2486029.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,keyboard9-cat1,dot,1748345.625,1887138.625,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,clock3-cat1,dot,1748345.625,1603173.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,clock9-cat1,dot,1748345.625,1992304.625,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,clock8-cat1,dot,1748345.625,1855155.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,clock10-cat1,dot,1748345.625,2436635.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,knife3-cat1,dot,1748345.625,2549961.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,elephant7-cat1,dot,1748345.625,2387432.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,elephant8-cat1,dot,1748345.625,2154720.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,elephant2-cat1,dot,1748345.625,2289683.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,car5-cat1,dot,2449124.0,2065980.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,car8-cat1,dot,2449124.0,2185711.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,dog2-cat1,dot,2449124.0,1610170.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,dog9-cat1,dot,2449124.0,2544785.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,dog6-cat1,dot,2449124.0,2158703.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bear3-cat1,dot,2449124.0,1942187.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,boat6-cat1,dot,2449124.0,2490238.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,boat10-cat1,dot,2449124.0,2330033.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,oven7-cat1,dot,2449124.0,1751933.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,oven1-cat1,dot,2449124.0,1447436.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,chair10-cat1,dot,2449124.0,2361459.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,chair7-cat1,dot,2449124.0,2093708.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,truck1-cat1,dot,2449124.0,1527594.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,truck3-cat1,dot,2449124.0,1856758.375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bird10-cat1,dot,2449124.0,2429996.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bird3-cat1,dot,2449124.0,2356072.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,airplane3-cat1,dot,2449124.0,2601400.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,airplane2-cat1,dot,2449124.0,2360764.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bicycle4-cat1,dot,2449124.0,2616438.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bicycle5-cat1,dot,2449124.0,2609950.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bicycle7-cat1,dot,2449124.0,2634570.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bicycle6-cat1,dot,2449124.0,2613167.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bottle5-cat1,dot,2449124.0,2506906.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,keyboard5-cat1,dot,2449124.0,1886848.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,keyboard3-cat1,dot,2449124.0,2486029.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,keyboard9-cat1,dot,2449124.0,1887138.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,clock3-cat1,dot,2449124.0,1603173.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,clock9-cat1,dot,2449124.0,1992304.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,clock8-cat1,dot,2449124.0,1855155.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,clock10-cat1,dot,2449124.0,2436635.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,knife3-cat1,dot,2449124.0,2549961.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,elephant7-cat1,dot,2449124.0,2387432.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,elephant8-cat1,dot,2449124.0,2154720.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,elephant2-cat1,dot,2449124.0,2289683.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,car5-cat1,dot,2464559.25,2065980.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,car8-cat1,dot,2464559.25,2185711.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,dog2-cat1,dot,2464559.25,1610170.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,dog9-cat1,dot,2464559.25,2544785.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,dog6-cat1,dot,2464559.25,2158703.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bear3-cat1,dot,2464559.25,1942187.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,boat6-cat1,dot,2464559.25,2490238.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,boat10-cat1,dot,2464559.25,2330033.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,oven7-cat1,dot,2464559.25,1751933.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,oven1-cat1,dot,2464559.25,1447436.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,chair10-cat1,dot,2464559.25,2361459.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,chair7-cat1,dot,2464559.25,2093708.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,truck1-cat1,dot,2464559.25,1527594.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,truck3-cat1,dot,2464559.25,1856758.375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bird10-cat1,dot,2464559.25,2429996.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bird3-cat1,dot,2464559.25,2356072.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,airplane3-cat1,dot,2464559.25,2601400.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,airplane2-cat1,dot,2464559.25,2360764.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bicycle4-cat1,dot,2464559.25,2616438.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bicycle5-cat1,dot,2464559.25,2609950.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bicycle7-cat1,dot,2464559.25,2634570.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bicycle6-cat1,dot,2464559.25,2613167.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bottle5-cat1,dot,2464559.25,2506906.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,keyboard5-cat1,dot,2464559.25,1886848.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,keyboard3-cat1,dot,2464559.25,2486029.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,keyboard9-cat1,dot,2464559.25,1887138.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,clock3-cat1,dot,2464559.25,1603173.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,clock9-cat1,dot,2464559.25,1992304.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,clock8-cat1,dot,2464559.25,1855155.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,clock10-cat1,dot,2464559.25,2436635.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,knife3-cat1,dot,2464559.25,2549961.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,elephant7-cat1,dot,2464559.25,2387432.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,elephant8-cat1,dot,2464559.25,2154720.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,elephant2-cat1,dot,2464559.25,2289683.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,car5-cat1,dot,2330727.5,2065980.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,car8-cat1,dot,2330727.5,2185711.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,dog2-cat1,dot,2330727.5,1610170.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,dog9-cat1,dot,2330727.5,2544785.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,dog6-cat1,dot,2330727.5,2158703.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bear3-cat1,dot,2330727.5,1942187.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,boat6-cat1,dot,2330727.5,2490238.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,boat10-cat1,dot,2330727.5,2330033.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,oven7-cat1,dot,2330727.5,1751933.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,oven1-cat1,dot,2330727.5,1447436.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,chair10-cat1,dot,2330727.5,2361459.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,chair7-cat1,dot,2330727.5,2093708.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,truck1-cat1,dot,2330727.5,1527594.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,truck3-cat1,dot,2330727.5,1856758.375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bird10-cat1,dot,2330727.5,2429996.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bird3-cat1,dot,2330727.5,2356072.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,airplane3-cat1,dot,2330727.5,2601400.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,airplane2-cat1,dot,2330727.5,2360764.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bicycle4-cat1,dot,2330727.5,2616438.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bicycle5-cat1,dot,2330727.5,2609950.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bicycle7-cat1,dot,2330727.5,2634570.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bicycle6-cat1,dot,2330727.5,2613167.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bottle5-cat1,dot,2330727.5,2506906.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,keyboard5-cat1,dot,2330727.5,1886848.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,keyboard3-cat1,dot,2330727.5,2486029.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,keyboard9-cat1,dot,2330727.5,1887138.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,clock3-cat1,dot,2330727.5,1603173.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,clock9-cat1,dot,2330727.5,1992304.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,clock8-cat1,dot,2330727.5,1855155.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,clock10-cat1,dot,2330727.5,2436635.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,knife3-cat1,dot,2330727.5,2549961.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,elephant7-cat1,dot,2330727.5,2387432.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,elephant8-cat1,dot,2330727.5,2154720.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,elephant2-cat1,dot,2330727.5,2289683.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,car5-cat1,dot,2125173.5,2065980.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,car8-cat1,dot,2125173.5,2185711.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,dog2-cat1,dot,2125173.5,1610170.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,dog9-cat1,dot,2125173.5,2544785.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,dog6-cat1,dot,2125173.5,2158703.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bear3-cat1,dot,2125173.5,1942187.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,boat6-cat1,dot,2125173.5,2490238.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,boat10-cat1,dot,2125173.5,2330033.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,oven7-cat1,dot,2125173.5,1751933.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,oven1-cat1,dot,2125173.5,1447436.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,chair10-cat1,dot,2125173.5,2361459.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,chair7-cat1,dot,2125173.5,2093708.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,truck1-cat1,dot,2125173.5,1527594.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,truck3-cat1,dot,2125173.5,1856758.375,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bird10-cat1,dot,2125173.5,2429996.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bird3-cat1,dot,2125173.5,2356072.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,airplane3-cat1,dot,2125173.5,2601400.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,airplane2-cat1,dot,2125173.5,2360764.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bicycle4-cat1,dot,2125173.5,2616438.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bicycle5-cat1,dot,2125173.5,2609950.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bicycle7-cat1,dot,2125173.5,2634570.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bicycle6-cat1,dot,2125173.5,2613167.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bottle5-cat1,dot,2125173.5,2506906.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,keyboard5-cat1,dot,2125173.5,1886848.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,keyboard3-cat1,dot,2125173.5,2486029.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,keyboard9-cat1,dot,2125173.5,1887138.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,clock3-cat1,dot,2125173.5,1603173.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,clock9-cat1,dot,2125173.5,1992304.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,clock8-cat1,dot,2125173.5,1855155.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,clock10-cat1,dot,2125173.5,2436635.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,knife3-cat1,dot,2125173.5,2549961.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,elephant7-cat1,dot,2125173.5,2387432.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,elephant8-cat1,dot,2125173.5,2154720.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,elephant2-cat1,dot,2125173.5,2289683.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-truck3,car5-cat1,cos,0.9997357726097107,0.9992246031761169,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,car8-cat1,cos,0.9997357726097107,0.9997340440750122,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,dog2-cat1,cos,0.9997357726097107,0.9982924461364746,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,dog9-cat1,cos,0.9997357726097107,0.9986085891723633,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,dog6-cat1,cos,0.9997357726097107,0.9991977214813232,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bear3-cat1,cos,0.9997357726097107,0.9989985227584839,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,boat6-cat1,cos,0.9997357726097107,0.9990821480751038,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,boat10-cat1,cos,0.9997357726097107,0.999600350856781,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,oven7-cat1,cos,0.9997357726097107,0.9993191361427307,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,oven1-cat1,cos,0.9997357726097107,0.9986497163772583,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,chair10-cat1,cos,0.9997357726097107,0.9990154504776001,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,chair7-cat1,cos,0.9997357726097107,0.9995231032371521,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,truck1-cat1,cos,0.9997357726097107,0.9991225004196167,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,truck3-cat1,cos,0.9997357726097107,0.9992803335189819,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bird10-cat1,cos,0.9997357726097107,0.9990512132644653,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bird3-cat1,cos,0.9997357726097107,0.9985163807868958,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,airplane3-cat1,cos,0.9997357726097107,0.9985643625259399,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,airplane2-cat1,cos,0.9997357726097107,0.9994215965270996,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bicycle4-cat1,cos,0.9997357726097107,0.9990878701210022,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bicycle5-cat1,cos,0.9997357726097107,0.9988962411880493,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bicycle7-cat1,cos,0.9997357726097107,0.9989681839942932,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bicycle6-cat1,cos,0.9997357726097107,0.999078094959259,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bottle5-cat1,cos,0.9997357726097107,0.9989853501319885,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,keyboard5-cat1,cos,0.9997357726097107,0.998665452003479,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,keyboard3-cat1,cos,0.9997357726097107,0.9989724159240723,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,keyboard9-cat1,cos,0.9997357726097107,0.999492883682251,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,clock3-cat1,cos,0.9997357726097107,0.998769998550415,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,clock9-cat1,cos,0.9997357726097107,0.9994835257530212,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,clock8-cat1,cos,0.9997357726097107,0.9990847706794739,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,clock10-cat1,cos,0.9997357726097107,0.9993909001350403,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,knife3-cat1,cos,0.9997357726097107,0.998778223991394,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,elephant7-cat1,cos,0.9997357726097107,0.9994996190071106,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,elephant8-cat1,cos,0.9997357726097107,0.9996030330657959,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,elephant2-cat1,cos,0.9997357726097107,0.9994261264801025,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,car5-cat1,cos,0.9997110366821289,0.9992246031761169,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,car8-cat1,cos,0.9997110366821289,0.9997340440750122,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,dog2-cat1,cos,0.9997110366821289,0.9982924461364746,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,dog9-cat1,cos,0.9997110366821289,0.9986085891723633,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,dog6-cat1,cos,0.9997110366821289,0.9991977214813232,1,0
