Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bird10-bear2,dot,3555395.0,3207383.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,airplane5-bear2,dot,3555395.0,3023172.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bicycle8-bear2,dot,3555395.0,3425737.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bicycle7-bear2,dot,3555395.0,3492133.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bottle3-bear2,dot,3555395.0,3251310.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bottle10-bear2,dot,3555395.0,3076566.75,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bottle6-bear2,dot,3555395.0,3308249.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,keyboard6-bear2,dot,3555395.0,3121190.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,keyboard1-bear2,dot,3555395.0,2874071.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,keyboard7-bear2,dot,3555395.0,2471582.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,keyboard9-bear2,dot,3555395.0,2418651.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,clock7-bear2,dot,3555395.0,2119409.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,clock2-bear2,dot,3555395.0,2370772.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,clock8-bear2,dot,3555395.0,2403697.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,knife2-bear2,dot,3555395.0,3290666.75,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,knife3-bear2,dot,3555395.0,3473447.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,elephant1-bear2,dot,3555395.0,2680122.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,elephant5-bear2,dot,3555395.0,2700178.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,cat5-bear2,dot,3176987.0,2514225.75,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,cat3-bear2,dot,3176987.0,2647785.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,oven6-bear2,dot,3176987.0,2563798.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,oven3-bear2,dot,3176987.0,2392196.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,oven9-bear2,dot,3176987.0,2118871.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,chair2-bear2,dot,3176987.0,3227960.75,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,truck7-bear2,dot,3176987.0,2264501.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,truck6-bear2,dot,3176987.0,3013988.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bird10-bear2,dot,3176987.0,3207383.0,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,airplane5-bear2,dot,3176987.0,3023172.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle8-bear2,dot,3176987.0,3425737.5,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle7-bear2,dot,3176987.0,3492133.0,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle3-bear2,dot,3176987.0,3251310.5,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle10-bear2,dot,3176987.0,3076566.75,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle6-bear2,dot,3176987.0,3308249.25,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard6-bear2,dot,3176987.0,3121190.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard1-bear2,dot,3176987.0,2874071.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard7-bear2,dot,3176987.0,2471582.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard9-bear2,dot,3176987.0,2418651.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,clock7-bear2,dot,3176987.0,2119409.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,clock2-bear2,dot,3176987.0,2370772.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,clock8-bear2,dot,3176987.0,2403697.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,knife2-bear2,dot,3176987.0,3290666.75,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,knife3-bear2,dot,3176987.0,3473447.0,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant1-bear2,dot,3176987.0,2680122.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant5-bear2,dot,3176987.0,2700178.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,cat5-bear2,dot,3298044.0,2514225.75,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,cat3-bear2,dot,3298044.0,2647785.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,oven6-bear2,dot,3298044.0,2563798.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,oven3-bear2,dot,3298044.0,2392196.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,oven9-bear2,dot,3298044.0,2118871.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,chair2-bear2,dot,3298044.0,3227960.75,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,truck7-bear2,dot,3298044.0,2264501.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,truck6-bear2,dot,3298044.0,3013988.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bird10-bear2,dot,3298044.0,3207383.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,airplane5-bear2,dot,3298044.0,3023172.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bicycle8-bear2,dot,3298044.0,3425737.5,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bicycle7-bear2,dot,3298044.0,3492133.0,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bottle3-bear2,dot,3298044.0,3251310.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bottle10-bear2,dot,3298044.0,3076566.75,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bottle6-bear2,dot,3298044.0,3308249.25,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard6-bear2,dot,3298044.0,3121190.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard1-bear2,dot,3298044.0,2874071.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard7-bear2,dot,3298044.0,2471582.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard9-bear2,dot,3298044.0,2418651.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,clock7-bear2,dot,3298044.0,2119409.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,clock2-bear2,dot,3298044.0,2370772.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,clock8-bear2,dot,3298044.0,2403697.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,knife2-bear2,dot,3298044.0,3290666.75,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,knife3-bear2,dot,3298044.0,3473447.0,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,elephant1-bear2,dot,3298044.0,2680122.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,elephant5-bear2,dot,3298044.0,2700178.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,cat5-bear2,cos,0.9999446272850037,0.9987902641296387,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,cat3-bear2,cos,0.9999446272850037,0.9983173608779907,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,oven6-bear2,cos,0.9999446272850037,0.9974747896194458,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,oven3-bear2,cos,0.9999446272850037,0.9973362684249878,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,oven9-bear2,cos,0.9999446272850037,0.9966416954994202,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,chair2-bear2,cos,0.9999446272850037,0.9995686411857605,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,truck7-bear2,cos,0.9999446272850037,0.9989820718765259,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,truck6-bear2,cos,0.9999446272850037,0.9991622567176819,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bird10-bear2,cos,0.9999446272850037,0.9995648860931396,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,airplane5-bear2,cos,0.9999446272850037,0.9991970062255859,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bicycle8-bear2,cos,0.9999446272850037,0.9997937083244324,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bicycle7-bear2,cos,0.9999446272850037,0.9998109936714172,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bottle3-bear2,cos,0.9999446272850037,0.9995151162147522,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bottle10-bear2,cos,0.9999446272850037,0.9991477727890015,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bottle6-bear2,cos,0.9999446272850037,0.9997308254241943,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,keyboard6-bear2,cos,0.9999446272850037,0.9992817044258118,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,keyboard1-bear2,cos,0.9999446272850037,0.9987730383872986,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,keyboard7-bear2,cos,0.9999446272850037,0.9969316720962524,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,keyboard9-bear2,cos,0.9999446272850037,0.9978361129760742,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,clock7-bear2,cos,0.9999446272850037,0.9988885521888733,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,clock2-bear2,cos,0.9999446272850037,0.9995613098144531,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,clock8-bear2,cos,0.9999446272850037,0.9975965619087219,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,knife2-bear2,cos,0.9999446272850037,0.9996656179428101,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,knife3-bear2,cos,0.9999446272850037,0.9997064471244812,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,elephant1-bear2,cos,0.9999446272850037,0.9982759356498718,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,elephant5-bear2,cos,0.9999446272850037,0.9985047578811646,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,cat5-bear2,cos,0.9996476173400879,0.9987902641296387,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,cat3-bear2,cos,0.9996476173400879,0.9983173608779907,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,oven6-bear2,cos,0.9996476173400879,0.9974747896194458,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,oven3-bear2,cos,0.9996476173400879,0.9973362684249878,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,oven9-bear2,cos,0.9996476173400879,0.9966416954994202,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,chair2-bear2,cos,0.9996476173400879,0.9995686411857605,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,truck7-bear2,cos,0.9996476173400879,0.9989820718765259,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,truck6-bear2,cos,0.9996476173400879,0.9991622567176819,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bird10-bear2,cos,0.9996476173400879,0.9995648860931396,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,airplane5-bear2,cos,0.9996476173400879,0.9991970062255859,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bicycle8-bear2,cos,0.9996476173400879,0.9997937083244324,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bicycle7-bear2,cos,0.9996476173400879,0.9998109936714172,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bottle3-bear2,cos,0.9996476173400879,0.9995151162147522,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bottle10-bear2,cos,0.9996476173400879,0.9991477727890015,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bottle6-bear2,cos,0.9996476173400879,0.9997308254241943,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,keyboard6-bear2,cos,0.9996476173400879,0.9992817044258118,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,keyboard1-bear2,cos,0.9996476173400879,0.9987730383872986,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,keyboard7-bear2,cos,0.9996476173400879,0.9969316720962524,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,keyboard9-bear2,cos,0.9996476173400879,0.9978361129760742,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,clock7-bear2,cos,0.9996476173400879,0.9988885521888733,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,clock2-bear2,cos,0.9996476173400879,0.9995613098144531,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,clock8-bear2,cos,0.9996476173400879,0.9975965619087219,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,knife2-bear2,cos,0.9996476173400879,0.9996656179428101,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,knife3-bear2,cos,0.9996476173400879,0.9997064471244812,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,elephant1-bear2,cos,0.9996476173400879,0.9982759356498718,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,elephant5-bear2,cos,0.9996476173400879,0.9985047578811646,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,cat5-bear2,cos,0.9995245337486267,0.9987902641296387,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,cat3-bear2,cos,0.9995245337486267,0.9983173608779907,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,oven6-bear2,cos,0.9995245337486267,0.9974747896194458,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,oven3-bear2,cos,0.9995245337486267,0.9973362684249878,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,oven9-bear2,cos,0.9995245337486267,0.9966416954994202,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,chair2-bear2,cos,0.9995245337486267,0.9995686411857605,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,truck7-bear2,cos,0.9995245337486267,0.9989820718765259,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,truck6-bear2,cos,0.9995245337486267,0.9991622567176819,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bird10-bear2,cos,0.9995245337486267,0.9995648860931396,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,airplane5-bear2,cos,0.9995245337486267,0.9991970062255859,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle8-bear2,cos,0.9995245337486267,0.9997937083244324,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle7-bear2,cos,0.9995245337486267,0.9998109936714172,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle3-bear2,cos,0.9995245337486267,0.9995151162147522,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle10-bear2,cos,0.9995245337486267,0.9991477727890015,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle6-bear2,cos,0.9995245337486267,0.9997308254241943,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard6-bear2,cos,0.9995245337486267,0.9992817044258118,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard1-bear2,cos,0.9995245337486267,0.9987730383872986,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard7-bear2,cos,0.9995245337486267,0.9969316720962524,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard9-bear2,cos,0.9995245337486267,0.9978361129760742,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,clock7-bear2,cos,0.9995245337486267,0.9988885521888733,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,clock2-bear2,cos,0.9995245337486267,0.9995613098144531,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,clock8-bear2,cos,0.9995245337486267,0.9975965619087219,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,knife2-bear2,cos,0.9995245337486267,0.9996656179428101,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,knife3-bear2,cos,0.9995245337486267,0.9997064471244812,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant1-bear2,cos,0.9995245337486267,0.9982759356498718,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant5-bear2,cos,0.9995245337486267,0.9985047578811646,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,cat5-bear2,cos,0.9996663331985474,0.9987902641296387,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,cat3-bear2,cos,0.9996663331985474,0.9983173608779907,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,oven6-bear2,cos,0.9996663331985474,0.9974747896194458,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,oven3-bear2,cos,0.9996663331985474,0.9973362684249878,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,oven9-bear2,cos,0.9996663331985474,0.9966416954994202,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,chair2-bear2,cos,0.9996663331985474,0.9995686411857605,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,truck7-bear2,cos,0.9996663331985474,0.9989820718765259,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,truck6-bear2,cos,0.9996663331985474,0.9991622567176819,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bird10-bear2,cos,0.9996663331985474,0.9995648860931396,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,airplane5-bear2,cos,0.9996663331985474,0.9991970062255859,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bicycle8-bear2,cos,0.9996663331985474,0.9997937083244324,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bicycle7-bear2,cos,0.9996663331985474,0.9998109936714172,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bottle3-bear2,cos,0.9996663331985474,0.9995151162147522,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bottle10-bear2,cos,0.9996663331985474,0.9991477727890015,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bottle6-bear2,cos,0.9996663331985474,0.9997308254241943,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard6-bear2,cos,0.9996663331985474,0.9992817044258118,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard1-bear2,cos,0.9996663331985474,0.9987730383872986,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard7-bear2,cos,0.9996663331985474,0.9969316720962524,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard9-bear2,cos,0.9996663331985474,0.9978361129760742,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,clock7-bear2,cos,0.9996663331985474,0.9988885521888733,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,clock2-bear2,cos,0.9996663331985474,0.9995613098144531,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,clock8-bear2,cos,0.9996663331985474,0.9975965619087219,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,knife2-bear2,cos,0.9996663331985474,0.9996656179428101,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,knife3-bear2,cos,0.9996663331985474,0.9997064471244812,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,elephant1-bear2,cos,0.9996663331985474,0.9982759356498718,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,elephant5-bear2,cos,0.9996663331985474,0.9985047578811646,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,cat5-bear2,ed,27.76270866394043,481.0871276855469,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,cat3-bear2,ed,27.76270866394043,412.39007568359375,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,oven6-bear2,ed,27.76270866394043,460.2514953613281,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,oven3-bear2,ed,27.76270866394043,550.8845825195312,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,oven9-bear2,ed,27.76270866394043,697.4837646484375,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,chair2-bear2,ed,27.76270866394043,102.6623306274414,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,truck7-bear2,ed,27.76270866394043,614.4837036132812,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,truck6-bear2,ed,27.76270866394043,215.67510986328125,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bird10-bear2,ed,27.76270866394043,112.4198989868164,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,airplane5-bear2,ed,27.76270866394043,210.5608367919922,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bicycle8-bear2,ed,27.76270866394043,42.10924530029297,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bicycle7-bear2,ed,27.76270866394043,65.91799926757812,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bottle3-bear2,ed,27.76270866394043,93.91706848144531,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bottle10-bear2,ed,27.76270866394043,184.4149627685547,1,0
