Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,truck3-dog3,dot,3174410.5,2493336.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,truck8-dog3,dot,3174410.5,2800041.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bird4-dog3,dot,3174410.5,2927659.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,airplane10-dog3,dot,3174410.5,3234967.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,airplane5-dog3,dot,3174410.5,2993539.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bicycle10-dog3,dot,3174410.5,3274181.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bicycle1-dog3,dot,3174410.5,3405394.25,0,1
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bottle6-dog3,dot,3174410.5,3189553.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,keyboard1-dog3,dot,3174410.5,2851912.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,keyboard8-dog3,dot,3174410.5,2493270.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,keyboard5-dog3,dot,3174410.5,2383341.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,clock10-dog3,dot,3174410.5,3158359.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,elephant9-dog3,dot,3174410.5,2461692.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,cat5-dog3,dot,2901208.0,2494525.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,cat4-dog3,dot,2901208.0,3160878.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,cat7-dog3,dot,2901208.0,2547511.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,bear3-dog3,dot,2901208.0,2437547.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,bear7-dog3,dot,2901208.0,2055393.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,boat8-dog3,dot,2901208.0,2855118.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,boat3-dog3,dot,2901208.0,2760348.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,oven2-dog3,dot,2901208.0,1992826.875,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,oven5-dog3,dot,2901208.0,2663633.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,oven1-dog3,dot,2901208.0,1925383.125,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,truck5-dog3,dot,2901208.0,2544478.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,truck3-dog3,dot,2901208.0,2493336.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,truck8-dog3,dot,2901208.0,2800041.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,bird4-dog3,dot,2901208.0,2927659.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,airplane10-dog3,dot,2901208.0,3234967.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,airplane5-dog3,dot,2901208.0,2993539.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,bicycle10-dog3,dot,2901208.0,3274181.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,bicycle1-dog3,dot,2901208.0,3405394.25,0,1
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,bottle6-dog3,dot,2901208.0,3189553.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,keyboard1-dog3,dot,2901208.0,2851912.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,keyboard8-dog3,dot,2901208.0,2493270.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,keyboard5-dog3,dot,2901208.0,2383341.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,clock10-dog3,dot,2901208.0,3158359.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,elephant9-dog3,dot,2901208.0,2461692.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,cat5-dog3,dot,3074733.0,2494525.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,cat4-dog3,dot,3074733.0,3160878.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-clock1,cat7-dog3,dot,3074733.0,2547511.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,bear3-dog3,dot,3074733.0,2437547.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,bear7-dog3,dot,3074733.0,2055393.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,boat8-dog3,dot,3074733.0,2855118.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,boat3-dog3,dot,3074733.0,2760348.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,oven2-dog3,dot,3074733.0,1992826.875,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,oven5-dog3,dot,3074733.0,2663633.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,oven1-dog3,dot,3074733.0,1925383.125,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,truck5-dog3,dot,3074733.0,2544478.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,truck3-dog3,dot,3074733.0,2493336.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,truck8-dog3,dot,3074733.0,2800041.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,bird4-dog3,dot,3074733.0,2927659.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,airplane10-dog3,dot,3074733.0,3234967.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-clock1,airplane5-dog3,dot,3074733.0,2993539.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,bicycle10-dog3,dot,3074733.0,3274181.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-clock1,bicycle1-dog3,dot,3074733.0,3405394.25,0,1
resnet50_random,car7-dog3,car7,dog3,car7-clock1,bottle6-dog3,dot,3074733.0,3189553.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-clock1,keyboard1-dog3,dot,3074733.0,2851912.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,keyboard8-dog3,dot,3074733.0,2493270.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,keyboard5-dog3,dot,3074733.0,2383341.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,clock10-dog3,dot,3074733.0,3158359.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-clock1,elephant9-dog3,dot,3074733.0,2461692.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,cat5-dog3,dot,2824682.5,2494525.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,cat4-dog3,dot,2824682.5,3160878.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,cat7-dog3,dot,2824682.5,2547511.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,bear3-dog3,dot,2824682.5,2437547.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,bear7-dog3,dot,2824682.5,2055393.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,boat8-dog3,dot,2824682.5,2855118.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,boat3-dog3,dot,2824682.5,2760348.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,oven2-dog3,dot,2824682.5,1992826.875,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,oven5-dog3,dot,2824682.5,2663633.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,oven1-dog3,dot,2824682.5,1925383.125,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,truck5-dog3,dot,2824682.5,2544478.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,truck3-dog3,dot,2824682.5,2493336.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,truck8-dog3,dot,2824682.5,2800041.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,bird4-dog3,dot,2824682.5,2927659.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,airplane10-dog3,dot,2824682.5,3234967.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,airplane5-dog3,dot,2824682.5,2993539.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,bicycle10-dog3,dot,2824682.5,3274181.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,bicycle1-dog3,dot,2824682.5,3405394.25,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,bottle6-dog3,dot,2824682.5,3189553.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,keyboard1-dog3,dot,2824682.5,2851912.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,keyboard8-dog3,dot,2824682.5,2493270.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,keyboard5-dog3,dot,2824682.5,2383341.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,clock10-dog3,dot,2824682.5,3158359.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,elephant9-dog3,dot,2824682.5,2461692.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,cat5-dog3,dot,2595428.75,2494525.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,cat4-dog3,dot,2595428.75,3160878.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,cat7-dog3,dot,2595428.75,2547511.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,bear3-dog3,dot,2595428.75,2437547.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,bear7-dog3,dot,2595428.75,2055393.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,boat8-dog3,dot,2595428.75,2855118.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,boat3-dog3,dot,2595428.75,2760348.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,oven2-dog3,dot,2595428.75,1992826.875,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,oven5-dog3,dot,2595428.75,2663633.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,oven1-dog3,dot,2595428.75,1925383.125,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,truck5-dog3,dot,2595428.75,2544478.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,truck3-dog3,dot,2595428.75,2493336.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,truck8-dog3,dot,2595428.75,2800041.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,bird4-dog3,dot,2595428.75,2927659.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,airplane10-dog3,dot,2595428.75,3234967.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,airplane5-dog3,dot,2595428.75,2993539.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,bicycle10-dog3,dot,2595428.75,3274181.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,bicycle1-dog3,dot,2595428.75,3405394.25,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,bottle6-dog3,dot,2595428.75,3189553.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,keyboard1-dog3,dot,2595428.75,2851912.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,keyboard8-dog3,dot,2595428.75,2493270.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,keyboard5-dog3,dot,2595428.75,2383341.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,clock10-dog3,dot,2595428.75,3158359.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,elephant9-dog3,dot,2595428.75,2461692.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,cat5-dog3,dot,3045869.0,2494525.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,cat4-dog3,dot,3045869.0,3160878.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-boat3,cat7-dog3,dot,3045869.0,2547511.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,bear3-dog3,dot,3045869.0,2437547.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,bear7-dog3,dot,3045869.0,2055393.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,boat8-dog3,dot,3045869.0,2855118.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,boat3-dog3,dot,3045869.0,2760348.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,oven2-dog3,dot,3045869.0,1992826.875,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,oven5-dog3,dot,3045869.0,2663633.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,oven1-dog3,dot,3045869.0,1925383.125,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,truck5-dog3,dot,3045869.0,2544478.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,truck3-dog3,dot,3045869.0,2493336.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,truck8-dog3,dot,3045869.0,2800041.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,bird4-dog3,dot,3045869.0,2927659.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,airplane10-dog3,dot,3045869.0,3234967.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-boat3,airplane5-dog3,dot,3045869.0,2993539.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,bicycle10-dog3,dot,3045869.0,3274181.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-boat3,bicycle1-dog3,dot,3045869.0,3405394.25,0,1
resnet50_random,car7-dog3,car7,dog3,car7-boat3,bottle6-dog3,dot,3045869.0,3189553.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-boat3,keyboard1-dog3,dot,3045869.0,2851912.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,keyboard8-dog3,dot,3045869.0,2493270.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,keyboard5-dog3,dot,3045869.0,2383341.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,clock10-dog3,dot,3045869.0,3158359.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-boat3,elephant9-dog3,dot,3045869.0,2461692.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,cat5-dog3,dot,3232157.0,2494525.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,cat4-dog3,dot,3232157.0,3160878.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,cat7-dog3,dot,3232157.0,2547511.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,bear3-dog3,dot,3232157.0,2437547.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,bear7-dog3,dot,3232157.0,2055393.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,boat8-dog3,dot,3232157.0,2855118.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,boat3-dog3,dot,3232157.0,2760348.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,oven2-dog3,dot,3232157.0,1992826.875,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,oven5-dog3,dot,3232157.0,2663633.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,oven1-dog3,dot,3232157.0,1925383.125,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,truck5-dog3,dot,3232157.0,2544478.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,truck3-dog3,dot,3232157.0,2493336.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,truck8-dog3,dot,3232157.0,2800041.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,bird4-dog3,dot,3232157.0,2927659.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,airplane10-dog3,dot,3232157.0,3234967.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bird3,airplane5-dog3,dot,3232157.0,2993539.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,bicycle10-dog3,dot,3232157.0,3274181.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bird3,bicycle1-dog3,dot,3232157.0,3405394.25,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bird3,bottle6-dog3,dot,3232157.0,3189553.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,keyboard1-dog3,dot,3232157.0,2851912.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,keyboard8-dog3,dot,3232157.0,2493270.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,keyboard5-dog3,dot,3232157.0,2383341.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,clock10-dog3,dot,3232157.0,3158359.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,elephant9-dog3,dot,3232157.0,2461692.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,cat5-dog3,cos,0.9996777772903442,0.9993691444396973,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,cat4-dog3,cos,0.9996777772903442,0.9995180368423462,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,cat7-dog3,cos,0.9996777772903442,0.9992135763168335,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,bear3-dog3,cos,0.9996777772903442,0.9984691739082336,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,bear7-dog3,cos,0.9996777772903442,0.9967333078384399,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,boat8-dog3,cos,0.9996777772903442,0.9993952512741089,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,boat3-dog3,cos,0.9996777772903442,0.9996079802513123,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,oven2-dog3,cos,0.9996777772903442,0.9986956715583801,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,oven5-dog3,cos,0.9996777772903442,0.9994174838066101,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,oven1-dog3,cos,0.9996777772903442,0.9988178610801697,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,truck5-dog3,cos,0.9996777772903442,0.9988248944282532,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,truck3-dog3,cos,0.9996777772903442,0.999174952507019,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,truck8-dog3,cos,0.9996777772903442,0.9992465376853943,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,bird4-dog3,cos,0.9996777772903442,0.9997491240501404,0,1
resnet50_random,car7-dog3,car7,dog3,car7-oven2,airplane10-dog3,cos,0.9996777772903442,0.9996775984764099,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,airplane5-dog3,cos,0.9996777772903442,0.9995721578598022,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,bicycle10-dog3,cos,0.9996777772903442,0.9995430111885071,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,bicycle1-dog3,cos,0.9996777772903442,0.9994252324104309,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,bottle6-dog3,cos,0.9996777772903442,0.9995202422142029,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,keyboard1-dog3,cos,0.9996777772903442,0.9993752241134644,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,keyboard8-dog3,cos,0.9996777772903442,0.9991480112075806,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,keyboard5-dog3,cos,0.9996777772903442,0.9978317022323608,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,clock10-dog3,cos,0.9996777772903442,0.9996651411056519,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,elephant9-dog3,cos,0.9996777772903442,0.9985077381134033,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,cat5-dog3,cos,0.9997106790542603,0.9993691444396973,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,cat4-dog3,cos,0.9997106790542603,0.9995180368423462,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,cat7-dog3,cos,0.9997106790542603,0.9992135763168335,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bear3-dog3,cos,0.9997106790542603,0.9984691739082336,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bear7-dog3,cos,0.9997106790542603,0.9967333078384399,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,boat8-dog3,cos,0.9997106790542603,0.9993952512741089,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,boat3-dog3,cos,0.9997106790542603,0.9996079802513123,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,oven2-dog3,cos,0.9997106790542603,0.9986956715583801,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,oven5-dog3,cos,0.9997106790542603,0.9994174838066101,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,oven1-dog3,cos,0.9997106790542603,0.9988178610801697,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,truck5-dog3,cos,0.9997106790542603,0.9988248944282532,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,truck3-dog3,cos,0.9997106790542603,0.999174952507019,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,truck8-dog3,cos,0.9997106790542603,0.9992465376853943,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bird4-dog3,cos,0.9997106790542603,0.9997491240501404,0,1
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,airplane10-dog3,cos,0.9997106790542603,0.9996775984764099,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,airplane5-dog3,cos,0.9997106790542603,0.9995721578598022,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bicycle10-dog3,cos,0.9997106790542603,0.9995430111885071,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bicycle1-dog3,cos,0.9997106790542603,0.9994252324104309,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bottle6-dog3,cos,0.9997106790542603,0.9995202422142029,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,keyboard1-dog3,cos,0.9997106790542603,0.9993752241134644,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,keyboard8-dog3,cos,0.9997106790542603,0.9991480112075806,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,keyboard5-dog3,cos,0.9997106790542603,0.9978317022323608,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,clock10-dog3,cos,0.9997106790542603,0.9996651411056519,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,elephant9-dog3,cos,0.9997106790542603,0.9985077381134033,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,cat5-dog3,cos,0.9997842907905579,0.9993691444396973,1,0
