Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,boat1-bear1,dot,1579204.0,1981128.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair9-bear1,dot,1579204.0,2290285.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair8-bear1,dot,1579204.0,2502779.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair1-bear1,dot,1579204.0,2224130.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,truck4-bear1,dot,1579204.0,1927461.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,truck1-bear1,dot,1579204.0,1426584.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bird1-bear1,dot,1579204.0,2233089.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,airplane2-bear1,dot,1579204.0,2246264.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle9-bear1,dot,1579204.0,2544046.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle5-bear1,dot,1579204.0,2519797.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle1-bear1,dot,1579204.0,2495836.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bottle7-bear1,dot,1579204.0,2170168.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bottle1-bear1,dot,1579204.0,2264989.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,clock1-bear1,dot,1579204.0,1483652.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,knife4-bear1,dot,1579204.0,2230079.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,elephant10-bear1,dot,1579204.0,1684325.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat6-bear1,dot,2270692.0,2052549.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat10-bear1,dot,2270692.0,2015784.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat8-bear1,dot,2270692.0,2029325.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car8-bear1,dot,2270692.0,2073568.125,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car7-bear1,dot,2270692.0,2170374.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car6-bear1,dot,2270692.0,1600783.625,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,dog1-bear1,dot,2270692.0,1827700.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,boat6-bear1,dot,2270692.0,2299836.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,boat1-bear1,dot,2270692.0,1981128.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,chair9-bear1,dot,2270692.0,2290285.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,chair8-bear1,dot,2270692.0,2502779.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,chair1-bear1,dot,2270692.0,2224130.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,truck4-bear1,dot,2270692.0,1927461.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,truck1-bear1,dot,2270692.0,1426584.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bird1-bear1,dot,2270692.0,2233089.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,airplane2-bear1,dot,2270692.0,2246264.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bicycle9-bear1,dot,2270692.0,2544046.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bicycle5-bear1,dot,2270692.0,2519797.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bicycle1-bear1,dot,2270692.0,2495836.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bottle7-bear1,dot,2270692.0,2170168.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bottle1-bear1,dot,2270692.0,2264989.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,clock1-bear1,dot,2270692.0,1483652.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,knife4-bear1,dot,2270692.0,2230079.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,elephant10-bear1,dot,2270692.0,1684325.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,cat6-bear1,cos,0.999611496925354,0.9992551207542419,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,cat10-bear1,cos,0.999611496925354,0.9993127584457397,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,cat8-bear1,cos,0.999611496925354,0.998927652835846,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,car8-bear1,cos,0.999611496925354,0.9994021654129028,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,car7-bear1,cos,0.999611496925354,0.9989107251167297,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,car6-bear1,cos,0.999611496925354,0.9993696212768555,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,dog1-bear1,cos,0.999611496925354,0.998833179473877,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,boat6-bear1,cos,0.999611496925354,0.9986180067062378,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,boat1-bear1,cos,0.999611496925354,0.9991523623466492,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,chair9-bear1,cos,0.999611496925354,0.9986891150474548,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,chair8-bear1,cos,0.999611496925354,0.9981379508972168,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,chair1-bear1,cos,0.999611496925354,0.9987767338752747,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,truck4-bear1,cos,0.999611496925354,0.9994862675666809,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,truck1-bear1,cos,0.999611496925354,0.9991041421890259,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bird1-bear1,cos,0.999611496925354,0.9986295700073242,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,airplane2-bear1,cos,0.999611496925354,0.9989141821861267,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bicycle9-bear1,cos,0.999611496925354,0.9985786080360413,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bicycle5-bear1,cos,0.999611496925354,0.9984896779060364,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bicycle1-bear1,cos,0.999611496925354,0.9985989332199097,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bottle7-bear1,cos,0.999611496925354,0.9983739852905273,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bottle1-bear1,cos,0.999611496925354,0.9984480738639832,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,clock1-bear1,cos,0.999611496925354,0.9989327192306519,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,knife4-bear1,cos,0.999611496925354,0.9985435605049133,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,elephant10-bear1,cos,0.999611496925354,0.9980560541152954,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,cat6-bear1,cos,0.9995980262756348,0.9992551207542419,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,cat10-bear1,cos,0.9995980262756348,0.9993127584457397,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,cat8-bear1,cos,0.9995980262756348,0.998927652835846,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,car8-bear1,cos,0.9995980262756348,0.9994021654129028,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,car7-bear1,cos,0.9995980262756348,0.9989107251167297,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,car6-bear1,cos,0.9995980262756348,0.9993696212768555,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,dog1-bear1,cos,0.9995980262756348,0.998833179473877,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,boat6-bear1,cos,0.9995980262756348,0.9986180067062378,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,boat1-bear1,cos,0.9995980262756348,0.9991523623466492,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,chair9-bear1,cos,0.9995980262756348,0.9986891150474548,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,chair8-bear1,cos,0.9995980262756348,0.9981379508972168,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,chair1-bear1,cos,0.9995980262756348,0.9987767338752747,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,truck4-bear1,cos,0.9995980262756348,0.9994862675666809,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,truck1-bear1,cos,0.9995980262756348,0.9991041421890259,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bird1-bear1,cos,0.9995980262756348,0.9986295700073242,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,airplane2-bear1,cos,0.9995980262756348,0.9989141821861267,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bicycle9-bear1,cos,0.9995980262756348,0.9985786080360413,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bicycle5-bear1,cos,0.9995980262756348,0.9984896779060364,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bicycle1-bear1,cos,0.9995980262756348,0.9985989332199097,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bottle7-bear1,cos,0.9995980262756348,0.9983739852905273,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bottle1-bear1,cos,0.9995980262756348,0.9984480738639832,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,clock1-bear1,cos,0.9995980262756348,0.9989327192306519,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,knife4-bear1,cos,0.9995980262756348,0.9985435605049133,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,elephant10-bear1,cos,0.9995980262756348,0.9980560541152954,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat6-bear1,cos,0.9998164176940918,0.9992551207542419,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat10-bear1,cos,0.9998164176940918,0.9993127584457397,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat8-bear1,cos,0.9998164176940918,0.998927652835846,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car8-bear1,cos,0.9998164176940918,0.9994021654129028,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car7-bear1,cos,0.9998164176940918,0.9989107251167297,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car6-bear1,cos,0.9998164176940918,0.9993696212768555,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,dog1-bear1,cos,0.9998164176940918,0.998833179473877,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,boat6-bear1,cos,0.9998164176940918,0.9986180067062378,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,boat1-bear1,cos,0.9998164176940918,0.9991523623466492,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair9-bear1,cos,0.9998164176940918,0.9986891150474548,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair8-bear1,cos,0.9998164176940918,0.9981379508972168,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair1-bear1,cos,0.9998164176940918,0.9987767338752747,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,truck4-bear1,cos,0.9998164176940918,0.9994862675666809,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,truck1-bear1,cos,0.9998164176940918,0.9991041421890259,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bird1-bear1,cos,0.9998164176940918,0.9986295700073242,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,airplane2-bear1,cos,0.9998164176940918,0.9989141821861267,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle9-bear1,cos,0.9998164176940918,0.9985786080360413,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle5-bear1,cos,0.9998164176940918,0.9984896779060364,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle1-bear1,cos,0.9998164176940918,0.9985989332199097,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bottle7-bear1,cos,0.9998164176940918,0.9983739852905273,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bottle1-bear1,cos,0.9998164176940918,0.9984480738639832,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,clock1-bear1,cos,0.9998164176940918,0.9989327192306519,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,knife4-bear1,cos,0.9998164176940918,0.9985435605049133,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,elephant10-bear1,cos,0.9998164176940918,0.9980560541152954,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat6-bear1,cos,0.998458743095398,0.9992551207542419,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat10-bear1,cos,0.998458743095398,0.9993127584457397,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat8-bear1,cos,0.998458743095398,0.998927652835846,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car8-bear1,cos,0.998458743095398,0.9994021654129028,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car7-bear1,cos,0.998458743095398,0.9989107251167297,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car6-bear1,cos,0.998458743095398,0.9993696212768555,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,dog1-bear1,cos,0.998458743095398,0.998833179473877,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,boat6-bear1,cos,0.998458743095398,0.9986180067062378,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,boat1-bear1,cos,0.998458743095398,0.9991523623466492,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair9-bear1,cos,0.998458743095398,0.9986891150474548,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair8-bear1,cos,0.998458743095398,0.9981379508972168,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair1-bear1,cos,0.998458743095398,0.9987767338752747,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,truck4-bear1,cos,0.998458743095398,0.9994862675666809,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,truck1-bear1,cos,0.998458743095398,0.9991041421890259,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bird1-bear1,cos,0.998458743095398,0.9986295700073242,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,airplane2-bear1,cos,0.998458743095398,0.9989141821861267,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle9-bear1,cos,0.998458743095398,0.9985786080360413,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle5-bear1,cos,0.998458743095398,0.9984896779060364,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle1-bear1,cos,0.998458743095398,0.9985989332199097,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bottle7-bear1,cos,0.998458743095398,0.9983739852905273,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bottle1-bear1,cos,0.998458743095398,0.9984480738639832,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,clock1-bear1,cos,0.998458743095398,0.9989327192306519,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,knife4-bear1,cos,0.998458743095398,0.9985435605049133,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,elephant10-bear1,cos,0.998458743095398,0.9980560541152954,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat6-bear1,cos,0.999455988407135,0.9992551207542419,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat10-bear1,cos,0.999455988407135,0.9993127584457397,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat8-bear1,cos,0.999455988407135,0.998927652835846,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car8-bear1,cos,0.999455988407135,0.9994021654129028,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car7-bear1,cos,0.999455988407135,0.9989107251167297,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car6-bear1,cos,0.999455988407135,0.9993696212768555,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,dog1-bear1,cos,0.999455988407135,0.998833179473877,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,boat6-bear1,cos,0.999455988407135,0.9986180067062378,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,boat1-bear1,cos,0.999455988407135,0.9991523623466492,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,chair9-bear1,cos,0.999455988407135,0.9986891150474548,1,0
