Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,cat9-bird3,dot,4212203.0,4048887.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car2-bird3,dot,4212203.0,3395963.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car7-bird3,dot,4212203.0,3896935.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,dog7-bird3,dot,4212203.0,3877723.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear2-bird3,dot,4212203.0,3726644.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear3-bird3,dot,4212203.0,3542615.25,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,boat1-bird3,dot,4212203.0,3604023.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven1-bird3,dot,4212203.0,2742332.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven9-bird3,dot,4212203.0,3216212.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair9-bird3,dot,4212203.0,4134665.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair10-bird3,dot,4212203.0,4012465.75,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane4-bird3,dot,4212203.0,4202343.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane2-bird3,dot,4212203.0,3937127.75,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane7-bird3,dot,4212203.0,4135743.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bicycle9-bird3,dot,4212203.0,4487022.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle5-bird3,dot,4212203.0,4195741.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle1-bird3,dot,4212203.0,4009414.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard5-bird3,dot,4212203.0,3243807.75,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard3-bird3,dot,4212203.0,4092713.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock6-bird3,dot,4212203.0,3833722.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock10-bird3,dot,4212203.0,4063431.25,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock4-bird3,dot,4212203.0,3123082.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,knife7-bird3,dot,4212203.0,4045674.75,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,cat9-bird3,dot,3764113.5,4048887.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car2-bird3,dot,3764113.5,3395963.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car7-bird3,dot,3764113.5,3896935.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,dog7-bird3,dot,3764113.5,3877723.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear2-bird3,dot,3764113.5,3726644.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear3-bird3,dot,3764113.5,3542615.25,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,boat1-bird3,dot,3764113.5,3604023.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven1-bird3,dot,3764113.5,2742332.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven9-bird3,dot,3764113.5,3216212.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair9-bird3,dot,3764113.5,4134665.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair10-bird3,dot,3764113.5,4012465.75,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane4-bird3,dot,3764113.5,4202343.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane2-bird3,dot,3764113.5,3937127.75,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane7-bird3,dot,3764113.5,4135743.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bicycle9-bird3,dot,3764113.5,4487022.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle5-bird3,dot,3764113.5,4195741.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle1-bird3,dot,3764113.5,4009414.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard5-bird3,dot,3764113.5,3243807.75,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard3-bird3,dot,3764113.5,4092713.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock6-bird3,dot,3764113.5,3833722.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock10-bird3,dot,3764113.5,4063431.25,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock4-bird3,dot,3764113.5,3123082.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,knife7-bird3,dot,3764113.5,4045674.75,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,cat9-bird3,dot,3862348.0,4048887.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car2-bird3,dot,3862348.0,3395963.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car7-bird3,dot,3862348.0,3896935.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,dog7-bird3,dot,3862348.0,3877723.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear2-bird3,dot,3862348.0,3726644.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear3-bird3,dot,3862348.0,3542615.25,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,boat1-bird3,dot,3862348.0,3604023.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven1-bird3,dot,3862348.0,2742332.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven9-bird3,dot,3862348.0,3216212.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair9-bird3,dot,3862348.0,4134665.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair10-bird3,dot,3862348.0,4012465.75,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane4-bird3,dot,3862348.0,4202343.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane2-bird3,dot,3862348.0,3937127.75,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane7-bird3,dot,3862348.0,4135743.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bicycle9-bird3,dot,3862348.0,4487022.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle5-bird3,dot,3862348.0,4195741.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle1-bird3,dot,3862348.0,4009414.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard5-bird3,dot,3862348.0,3243807.75,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard3-bird3,dot,3862348.0,4092713.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock6-bird3,dot,3862348.0,3833722.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock10-bird3,dot,3862348.0,4063431.25,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock4-bird3,dot,3862348.0,3123082.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,knife7-bird3,dot,3862348.0,4045674.75,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,cat9-bird3,dot,4323633.0,4048887.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,car2-bird3,dot,4323633.0,3395963.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,car7-bird3,dot,4323633.0,3896935.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,dog7-bird3,dot,4323633.0,3877723.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bear2-bird3,dot,4323633.0,3726644.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bear3-bird3,dot,4323633.0,3542615.25,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,boat1-bird3,dot,4323633.0,3604023.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,oven1-bird3,dot,4323633.0,2742332.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,oven9-bird3,dot,4323633.0,3216212.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,chair9-bird3,dot,4323633.0,4134665.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,chair10-bird3,dot,4323633.0,4012465.75,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane4-bird3,dot,4323633.0,4202343.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane2-bird3,dot,4323633.0,3937127.75,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane7-bird3,dot,4323633.0,4135743.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bicycle9-bird3,dot,4323633.0,4487022.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bottle5-bird3,dot,4323633.0,4195741.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bottle1-bird3,dot,4323633.0,4009414.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,keyboard5-bird3,dot,4323633.0,3243807.75,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,keyboard3-bird3,dot,4323633.0,4092713.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock6-bird3,dot,4323633.0,3833722.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock10-bird3,dot,4323633.0,4063431.25,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock4-bird3,dot,4323633.0,3123082.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,knife7-bird3,dot,4323633.0,4045674.75,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,cat9-bird3,cos,0.9998480081558228,0.9997020363807678,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,car2-bird3,cos,0.9998480081558228,0.9987635016441345,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,car7-bird3,cos,0.9998480081558228,0.9995630979537964,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,dog7-bird3,cos,0.9998480081558228,0.9993196129798889,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bear2-bird3,cos,0.9998480081558228,0.9990828633308411,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bear3-bird3,cos,0.9998480081558228,0.9986764192581177,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,boat1-bird3,cos,0.9998480081558228,0.9994186758995056,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,oven1-bird3,cos,0.9998480081558228,0.9979244470596313,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,oven9-bird3,cos,0.9998480081558228,0.9982321858406067,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,chair9-bird3,cos,0.9998480081558228,0.9995571374893188,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,chair10-bird3,cos,0.9998480081558228,0.9993436932563782,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane4-bird3,cos,0.9998480081558228,0.9997332096099854,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane2-bird3,cos,0.9998480081558228,0.9996514916419983,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane7-bird3,cos,0.9998480081558228,0.9996953010559082,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bicycle9-bird3,cos,0.9998480081558228,0.9997653961181641,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bottle5-bird3,cos,0.9998480081558228,0.9996442794799805,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bottle1-bird3,cos,0.9998480081558228,0.9994612336158752,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,keyboard5-bird3,cos,0.9998480081558228,0.9983288645744324,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,keyboard3-bird3,cos,0.9998480081558228,0.9997003674507141,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock6-bird3,cos,0.9998480081558228,0.9994165897369385,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock10-bird3,cos,0.9998480081558228,0.9996806383132935,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock4-bird3,cos,0.9998480081558228,0.9981210231781006,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,knife7-bird3,cos,0.9998480081558228,0.9996737837791443,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,cat9-bird3,cos,0.9998740553855896,0.9997020363807678,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car2-bird3,cos,0.9998740553855896,0.9987635016441345,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car7-bird3,cos,0.9998740553855896,0.9995630979537964,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,dog7-bird3,cos,0.9998740553855896,0.9993196129798889,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear2-bird3,cos,0.9998740553855896,0.9990828633308411,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear3-bird3,cos,0.9998740553855896,0.9986764192581177,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,boat1-bird3,cos,0.9998740553855896,0.9994186758995056,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven1-bird3,cos,0.9998740553855896,0.9979244470596313,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven9-bird3,cos,0.9998740553855896,0.9982321858406067,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair9-bird3,cos,0.9998740553855896,0.9995571374893188,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair10-bird3,cos,0.9998740553855896,0.9993436932563782,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane4-bird3,cos,0.9998740553855896,0.9997332096099854,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane2-bird3,cos,0.9998740553855896,0.9996514916419983,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane7-bird3,cos,0.9998740553855896,0.9996953010559082,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bicycle9-bird3,cos,0.9998740553855896,0.9997653961181641,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle5-bird3,cos,0.9998740553855896,0.9996442794799805,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle1-bird3,cos,0.9998740553855896,0.9994612336158752,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard5-bird3,cos,0.9998740553855896,0.9983288645744324,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard3-bird3,cos,0.9998740553855896,0.9997003674507141,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock6-bird3,cos,0.9998740553855896,0.9994165897369385,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock10-bird3,cos,0.9998740553855896,0.9996806383132935,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock4-bird3,cos,0.9998740553855896,0.9981210231781006,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,knife7-bird3,cos,0.9998740553855896,0.9996737837791443,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,cat9-bird3,cos,0.9998853802680969,0.9997020363807678,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car2-bird3,cos,0.9998853802680969,0.9987635016441345,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car7-bird3,cos,0.9998853802680969,0.9995630979537964,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,dog7-bird3,cos,0.9998853802680969,0.9993196129798889,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear2-bird3,cos,0.9998853802680969,0.9990828633308411,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear3-bird3,cos,0.9998853802680969,0.9986764192581177,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,boat1-bird3,cos,0.9998853802680969,0.9994186758995056,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven1-bird3,cos,0.9998853802680969,0.9979244470596313,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven9-bird3,cos,0.9998853802680969,0.9982321858406067,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair9-bird3,cos,0.9998853802680969,0.9995571374893188,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair10-bird3,cos,0.9998853802680969,0.9993436932563782,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane4-bird3,cos,0.9998853802680969,0.9997332096099854,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane2-bird3,cos,0.9998853802680969,0.9996514916419983,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane7-bird3,cos,0.9998853802680969,0.9996953010559082,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bicycle9-bird3,cos,0.9998853802680969,0.9997653961181641,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle5-bird3,cos,0.9998853802680969,0.9996442794799805,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle1-bird3,cos,0.9998853802680969,0.9994612336158752,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard5-bird3,cos,0.9998853802680969,0.9983288645744324,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard3-bird3,cos,0.9998853802680969,0.9997003674507141,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock6-bird3,cos,0.9998853802680969,0.9994165897369385,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock10-bird3,cos,0.9998853802680969,0.9996806383132935,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock4-bird3,cos,0.9998853802680969,0.9981210231781006,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,knife7-bird3,cos,0.9998853802680969,0.9996737837791443,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,cat9-bird3,cos,0.999908983707428,0.9997020363807678,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car2-bird3,cos,0.999908983707428,0.9987635016441345,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car7-bird3,cos,0.999908983707428,0.9995630979537964,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,dog7-bird3,cos,0.999908983707428,0.9993196129798889,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear2-bird3,cos,0.999908983707428,0.9990828633308411,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear3-bird3,cos,0.999908983707428,0.9986764192581177,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,boat1-bird3,cos,0.999908983707428,0.9994186758995056,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven1-bird3,cos,0.999908983707428,0.9979244470596313,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven9-bird3,cos,0.999908983707428,0.9982321858406067,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair9-bird3,cos,0.999908983707428,0.9995571374893188,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair10-bird3,cos,0.999908983707428,0.9993436932563782,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane4-bird3,cos,0.999908983707428,0.9997332096099854,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane2-bird3,cos,0.999908983707428,0.9996514916419983,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane7-bird3,cos,0.999908983707428,0.9996953010559082,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bicycle9-bird3,cos,0.999908983707428,0.9997653961181641,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle5-bird3,cos,0.999908983707428,0.9996442794799805,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle1-bird3,cos,0.999908983707428,0.9994612336158752,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard5-bird3,cos,0.999908983707428,0.9983288645744324,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard3-bird3,cos,0.999908983707428,0.9997003674507141,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock6-bird3,cos,0.999908983707428,0.9994165897369385,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock10-bird3,cos,0.999908983707428,0.9996806383132935,1,0
