Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car2-bird3,car2,bird3,car2-cat3,chair10-bird3,dot,2187336.5,3148064.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane4-bird3,dot,2187336.5,3294842.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane2-bird3,dot,2187336.5,3088270.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane7-bird3,dot,2187336.5,3242803.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bicycle9-bird3,dot,2187336.5,3518063.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bicycle2-bird3,dot,2187336.5,3395963.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bottle5-bird3,dot,2187336.5,3289671.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bottle1-bird3,dot,2187336.5,3144589.75,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,keyboard5-bird3,dot,2187336.5,2547291.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,keyboard3-bird3,dot,2187336.5,3208938.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock6-bird3,dot,2187336.5,3008021.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock10-bird3,dot,2187336.5,3187337.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock4-bird3,dot,2187336.5,2453674.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,knife7-bird3,dot,2187336.5,3172808.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,cat9-bird3,cos,0.9998133778572083,0.9990130066871643,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,car7-bird3,cos,0.9998133778572083,0.9988878965377808,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,dog7-bird3,cos,0.9998133778572083,0.9989107847213745,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bear2-bird3,cos,0.9998133778572083,0.9991294741630554,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bear3-bird3,cos,0.9998133778572083,0.9988229274749756,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,boat1-bird3,cos,0.9998133778572083,0.9994629621505737,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,oven1-bird3,cos,0.9998133778572083,0.998986005783081,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,oven9-bird3,cos,0.9998133778572083,0.9988275766372681,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,chair9-bird3,cos,0.9998133778572083,0.9987237453460693,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,chair10-bird3,cos,0.9998133778572083,0.9990026950836182,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,airplane4-bird3,cos,0.9998133778572083,0.9987269043922424,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,airplane2-bird3,cos,0.9998133778572083,0.9990885853767395,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,airplane7-bird3,cos,0.9998133778572083,0.9987442493438721,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bicycle9-bird3,cos,0.9998133778572083,0.9987645745277405,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bicycle2-bird3,cos,0.9998133778572083,0.9987635016441345,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bottle5-bird3,cos,0.9998133778572083,0.9986398816108704,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bottle1-bird3,cos,0.9998133778572083,0.9987770915031433,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,keyboard5-bird3,cos,0.9998133778572083,0.9988875985145569,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,keyboard3-bird3,cos,0.9998133778572083,0.9987102150917053,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,clock6-bird3,cos,0.9998133778572083,0.9991400241851807,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,clock10-bird3,cos,0.9998133778572083,0.9991161823272705,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,clock4-bird3,cos,0.9998133778572083,0.9991627931594849,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,knife7-bird3,cos,0.9998133778572083,0.998920202255249,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,cat9-bird3,cos,0.9997733235359192,0.9990130066871643,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,car7-bird3,cos,0.9997733235359192,0.9988878965377808,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,dog7-bird3,cos,0.9997733235359192,0.9989107847213745,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bear2-bird3,cos,0.9997733235359192,0.9991294741630554,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bear3-bird3,cos,0.9997733235359192,0.9988229274749756,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,boat1-bird3,cos,0.9997733235359192,0.9994629621505737,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,oven1-bird3,cos,0.9997733235359192,0.998986005783081,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,oven9-bird3,cos,0.9997733235359192,0.9988275766372681,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,chair9-bird3,cos,0.9997733235359192,0.9987237453460693,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,chair10-bird3,cos,0.9997733235359192,0.9990026950836182,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane4-bird3,cos,0.9997733235359192,0.9987269043922424,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane2-bird3,cos,0.9997733235359192,0.9990885853767395,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane7-bird3,cos,0.9997733235359192,0.9987442493438721,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bicycle9-bird3,cos,0.9997733235359192,0.9987645745277405,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bicycle2-bird3,cos,0.9997733235359192,0.9987635016441345,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bottle5-bird3,cos,0.9997733235359192,0.9986398816108704,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bottle1-bird3,cos,0.9997733235359192,0.9987770915031433,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,keyboard5-bird3,cos,0.9997733235359192,0.9988875985145569,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,keyboard3-bird3,cos,0.9997733235359192,0.9987102150917053,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock6-bird3,cos,0.9997733235359192,0.9991400241851807,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock10-bird3,cos,0.9997733235359192,0.9991161823272705,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock4-bird3,cos,0.9997733235359192,0.9991627931594849,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,knife7-bird3,cos,0.9997733235359192,0.998920202255249,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,cat9-bird3,cos,0.9996116757392883,0.9990130066871643,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,car7-bird3,cos,0.9996116757392883,0.9988878965377808,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,dog7-bird3,cos,0.9996116757392883,0.9989107847213745,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bear2-bird3,cos,0.9996116757392883,0.9991294741630554,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bear3-bird3,cos,0.9996116757392883,0.9988229274749756,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,boat1-bird3,cos,0.9996116757392883,0.9994629621505737,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,oven1-bird3,cos,0.9996116757392883,0.998986005783081,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,oven9-bird3,cos,0.9996116757392883,0.9988275766372681,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,chair9-bird3,cos,0.9996116757392883,0.9987237453460693,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,chair10-bird3,cos,0.9996116757392883,0.9990026950836182,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane4-bird3,cos,0.9996116757392883,0.9987269043922424,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane2-bird3,cos,0.9996116757392883,0.9990885853767395,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane7-bird3,cos,0.9996116757392883,0.9987442493438721,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bicycle9-bird3,cos,0.9996116757392883,0.9987645745277405,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bicycle2-bird3,cos,0.9996116757392883,0.9987635016441345,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bottle5-bird3,cos,0.9996116757392883,0.9986398816108704,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bottle1-bird3,cos,0.9996116757392883,0.9987770915031433,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,keyboard5-bird3,cos,0.9996116757392883,0.9988875985145569,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,keyboard3-bird3,cos,0.9996116757392883,0.9987102150917053,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock6-bird3,cos,0.9996116757392883,0.9991400241851807,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock10-bird3,cos,0.9996116757392883,0.9991161823272705,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock4-bird3,cos,0.9996116757392883,0.9991627931594849,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,knife7-bird3,cos,0.9996116757392883,0.998920202255249,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,cat9-bird3,ed,142.11390686035156,322.14239501953125,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,car7-bird3,ed,142.11390686035156,253.29649353027344,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,dog7-bird3,ed,142.11390686035156,244.6623992919922,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bear2-bird3,ed,142.11390686035156,173.83236694335938,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bear3-bird3,ed,142.11390686035156,107.48136901855469,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,boat1-bird3,ed,142.11390686035156,113.27317810058594,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,oven1-bird3,ed,142.11390686035156,320.21539306640625,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,oven9-bird3,ed,142.11390686035156,115.16780090332031,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,chair9-bird3,ed,142.11390686035156,365.2864074707031,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,chair10-bird3,ed,142.11390686035156,305.8921813964844,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,airplane4-bird3,ed,142.11390686035156,396.6708679199219,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,airplane2-bird3,ed,142.11390686035156,269.31011962890625,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,airplane7-bird3,ed,142.11390686035156,365.34149169921875,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bicycle9-bird3,ed,142.11390686035156,530.9367065429688,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bicycle2-bird3,ed,142.11390686035156,457.132080078125,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bottle5-bird3,ed,142.11390686035156,394.470458984375,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bottle1-bird3,ed,142.11390686035156,306.5733337402344,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,keyboard5-bird3,ed,142.11390686035156,104.55599975585938,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,keyboard3-bird3,ed,142.11390686035156,345.5270080566406,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,clock6-bird3,ed,142.11390686035156,221.39425659179688,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,clock10-bird3,ed,142.11390686035156,327.9945983886719,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,clock4-bird3,ed,142.11390686035156,145.22210693359375,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,knife7-bird3,ed,142.11390686035156,321.61083984375,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,cat9-bird3,ed,222.81655883789062,322.14239501953125,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,car7-bird3,ed,222.81655883789062,253.29649353027344,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,dog7-bird3,ed,222.81655883789062,244.6623992919922,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bear2-bird3,ed,222.81655883789062,173.83236694335938,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bear3-bird3,ed,222.81655883789062,107.48136901855469,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,boat1-bird3,ed,222.81655883789062,113.27317810058594,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,oven1-bird3,ed,222.81655883789062,320.21539306640625,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,oven9-bird3,ed,222.81655883789062,115.16780090332031,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,chair9-bird3,ed,222.81655883789062,365.2864074707031,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,chair10-bird3,ed,222.81655883789062,305.8921813964844,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane4-bird3,ed,222.81655883789062,396.6708679199219,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane2-bird3,ed,222.81655883789062,269.31011962890625,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane7-bird3,ed,222.81655883789062,365.34149169921875,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bicycle9-bird3,ed,222.81655883789062,530.9367065429688,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bicycle2-bird3,ed,222.81655883789062,457.132080078125,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bottle5-bird3,ed,222.81655883789062,394.470458984375,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bottle1-bird3,ed,222.81655883789062,306.5733337402344,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,keyboard5-bird3,ed,222.81655883789062,104.55599975585938,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,keyboard3-bird3,ed,222.81655883789062,345.5270080566406,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock6-bird3,ed,222.81655883789062,221.39425659179688,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock10-bird3,ed,222.81655883789062,327.9945983886719,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock4-bird3,ed,222.81655883789062,145.22210693359375,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,knife7-bird3,ed,222.81655883789062,321.61083984375,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,cat9-bird3,ed,296.9515686035156,322.14239501953125,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,car7-bird3,ed,296.9515686035156,253.29649353027344,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,dog7-bird3,ed,296.9515686035156,244.6623992919922,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bear2-bird3,ed,296.9515686035156,173.83236694335938,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bear3-bird3,ed,296.9515686035156,107.48136901855469,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,boat1-bird3,ed,296.9515686035156,113.27317810058594,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,oven1-bird3,ed,296.9515686035156,320.21539306640625,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,oven9-bird3,ed,296.9515686035156,115.16780090332031,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,chair9-bird3,ed,296.9515686035156,365.2864074707031,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,chair10-bird3,ed,296.9515686035156,305.8921813964844,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane4-bird3,ed,296.9515686035156,396.6708679199219,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane2-bird3,ed,296.9515686035156,269.31011962890625,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane7-bird3,ed,296.9515686035156,365.34149169921875,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bicycle9-bird3,ed,296.9515686035156,530.9367065429688,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bicycle2-bird3,ed,296.9515686035156,457.132080078125,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bottle5-bird3,ed,296.9515686035156,394.470458984375,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bottle1-bird3,ed,296.9515686035156,306.5733337402344,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,keyboard5-bird3,ed,296.9515686035156,104.55599975585938,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,keyboard3-bird3,ed,296.9515686035156,345.5270080566406,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock6-bird3,ed,296.9515686035156,221.39425659179688,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock10-bird3,ed,296.9515686035156,327.9945983886719,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock4-bird3,ed,296.9515686035156,145.22210693359375,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,knife7-bird3,ed,296.9515686035156,321.61083984375,1,0
