Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,boat10-bear3,dot,2884960.0,2710101.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,oven2-bear3,dot,2884960.0,1965121.625,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,truck3-bear3,dot,2884960.0,2232065.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,bird3-bear3,dot,2884960.0,2644561.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,bird5-bear3,dot,2884960.0,2698007.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,bird9-bear3,dot,2884960.0,2858205.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,airplane10-bear3,dot,2884960.0,2840396.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,airplane4-bear3,dot,2884960.0,2827026.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,airplane6-bear3,dot,2884960.0,2824771.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,keyboard5-bear3,dot,2884960.0,2373791.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,clock3-bear3,dot,2884960.0,1994466.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,knife10-bear3,dot,2884960.0,2676689.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,knife9-bear3,dot,2884960.0,2636574.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,elephant7-bear3,dot,2884960.0,2800583.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,elephant2-bear3,dot,2884960.0,2700516.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,car4-bear3,dot,2168710.75,2623838.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog3-bear3,dot,2168710.75,2816012.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog8-bear3,dot,2168710.75,2811083.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog5-bear3,dot,2168710.75,2457437.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog9-bear3,dot,2168710.75,2863589.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat9-bear3,dot,2168710.75,2598404.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat2-bear3,dot,2168710.75,2690692.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat10-bear3,dot,2168710.75,2710101.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,oven2-bear3,dot,2168710.75,1965121.625,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,truck3-bear3,dot,2168710.75,2232065.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird3-bear3,dot,2168710.75,2644561.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird5-bear3,dot,2168710.75,2698007.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird9-bear3,dot,2168710.75,2858205.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane10-bear3,dot,2168710.75,2840396.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane4-bear3,dot,2168710.75,2827026.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane6-bear3,dot,2168710.75,2824771.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,keyboard5-bear3,dot,2168710.75,2373791.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,clock3-bear3,dot,2168710.75,1994466.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,knife10-bear3,dot,2168710.75,2676689.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,knife9-bear3,dot,2168710.75,2636574.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,elephant7-bear3,dot,2168710.75,2800583.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,elephant2-bear3,dot,2168710.75,2700516.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,car4-bear3,dot,2379613.5,2623838.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,dog3-bear3,dot,2379613.5,2816012.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,dog8-bear3,dot,2379613.5,2811083.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,dog5-bear3,dot,2379613.5,2457437.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,dog9-bear3,dot,2379613.5,2863589.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,boat9-bear3,dot,2379613.5,2598404.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,boat2-bear3,dot,2379613.5,2690692.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,boat10-bear3,dot,2379613.5,2710101.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,oven2-bear3,dot,2379613.5,1965121.625,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,truck3-bear3,dot,2379613.5,2232065.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,bird3-bear3,dot,2379613.5,2644561.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,bird5-bear3,dot,2379613.5,2698007.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,bird9-bear3,dot,2379613.5,2858205.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,airplane10-bear3,dot,2379613.5,2840396.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,airplane4-bear3,dot,2379613.5,2827026.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,airplane6-bear3,dot,2379613.5,2824771.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,keyboard5-bear3,dot,2379613.5,2373791.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,clock3-bear3,dot,2379613.5,1994466.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,knife10-bear3,dot,2379613.5,2676689.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,knife9-bear3,dot,2379613.5,2636574.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,elephant7-bear3,dot,2379613.5,2800583.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,elephant2-bear3,dot,2379613.5,2700516.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,car4-bear3,dot,2502270.0,2623838.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,dog3-bear3,dot,2502270.0,2816012.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,dog8-bear3,dot,2502270.0,2811083.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,dog5-bear3,dot,2502270.0,2457437.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,dog9-bear3,dot,2502270.0,2863589.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,boat9-bear3,dot,2502270.0,2598404.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,boat2-bear3,dot,2502270.0,2690692.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,boat10-bear3,dot,2502270.0,2710101.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,oven2-bear3,dot,2502270.0,1965121.625,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,truck3-bear3,dot,2502270.0,2232065.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,bird3-bear3,dot,2502270.0,2644561.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,bird5-bear3,dot,2502270.0,2698007.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,bird9-bear3,dot,2502270.0,2858205.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,airplane10-bear3,dot,2502270.0,2840396.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,airplane4-bear3,dot,2502270.0,2827026.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,airplane6-bear3,dot,2502270.0,2824771.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,keyboard5-bear3,dot,2502270.0,2373791.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,clock3-bear3,dot,2502270.0,1994466.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,knife10-bear3,dot,2502270.0,2676689.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,knife9-bear3,dot,2502270.0,2636574.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,elephant7-bear3,dot,2502270.0,2800583.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,elephant2-bear3,dot,2502270.0,2700516.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,car4-bear3,dot,2548103.5,2623838.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,dog3-bear3,dot,2548103.5,2816012.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,dog8-bear3,dot,2548103.5,2811083.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,dog5-bear3,dot,2548103.5,2457437.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,dog9-bear3,dot,2548103.5,2863589.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,boat9-bear3,dot,2548103.5,2598404.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,boat2-bear3,dot,2548103.5,2690692.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,boat10-bear3,dot,2548103.5,2710101.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,oven2-bear3,dot,2548103.5,1965121.625,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,truck3-bear3,dot,2548103.5,2232065.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,bird3-bear3,dot,2548103.5,2644561.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,bird5-bear3,dot,2548103.5,2698007.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,bird9-bear3,dot,2548103.5,2858205.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,airplane10-bear3,dot,2548103.5,2840396.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,airplane4-bear3,dot,2548103.5,2827026.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,airplane6-bear3,dot,2548103.5,2824771.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,keyboard5-bear3,dot,2548103.5,2373791.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,clock3-bear3,dot,2548103.5,1994466.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,knife10-bear3,dot,2548103.5,2676689.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,knife9-bear3,dot,2548103.5,2636574.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,elephant7-bear3,dot,2548103.5,2800583.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,elephant2-bear3,dot,2548103.5,2700516.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-cat1,car4-bear3,cos,0.9996623992919922,0.9996215105056763,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,dog3-bear3,cos,0.9996623992919922,0.9992728233337402,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,dog8-bear3,cos,0.9996623992919922,0.9992434978485107,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,dog5-bear3,cos,0.9996623992919922,0.9994627237319946,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,dog9-bear3,cos,0.9996623992919922,0.9988629221916199,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,boat9-bear3,cos,0.9996623992919922,0.9993642568588257,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,boat2-bear3,cos,0.9996623992919922,0.9990541934967041,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,boat10-bear3,cos,0.9996623992919922,0.9994943737983704,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,oven2-bear3,cos,0.9996623992919922,0.9990512132644653,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,truck3-bear3,cos,0.9996623992919922,0.99913090467453,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,bird3-bear3,cos,0.9996623992919922,0.9989950656890869,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,bird5-bear3,cos,0.9996623992919922,0.9994568228721619,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,bird9-bear3,cos,0.9996623992919922,0.9992332458496094,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,airplane10-bear3,cos,0.9996623992919922,0.9991874694824219,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,airplane4-bear3,cos,0.9996623992919922,0.9990746974945068,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,airplane6-bear3,cos,0.9996623992919922,0.9990103840827942,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,keyboard5-bear3,cos,0.9996623992919922,0.9987900257110596,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,clock3-bear3,cos,0.9996623992919922,0.9985224008560181,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,knife10-bear3,cos,0.9996623992919922,0.9994197487831116,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,knife9-bear3,cos,0.9996623992919922,0.9991210103034973,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,elephant7-bear3,cos,0.9996623992919922,0.999351441860199,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,elephant2-bear3,cos,0.9996623992919922,0.9994944930076599,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,car4-bear3,cos,0.9997904896736145,0.9996215105056763,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,dog3-bear3,cos,0.9997904896736145,0.9992728233337402,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,dog8-bear3,cos,0.9997904896736145,0.9992434978485107,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,dog5-bear3,cos,0.9997904896736145,0.9994627237319946,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,dog9-bear3,cos,0.9997904896736145,0.9988629221916199,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,boat9-bear3,cos,0.9997904896736145,0.9993642568588257,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,boat2-bear3,cos,0.9997904896736145,0.9990541934967041,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,boat10-bear3,cos,0.9997904896736145,0.9994943737983704,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,oven2-bear3,cos,0.9997904896736145,0.9990512132644653,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,truck3-bear3,cos,0.9997904896736145,0.99913090467453,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,bird3-bear3,cos,0.9997904896736145,0.9989950656890869,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,bird5-bear3,cos,0.9997904896736145,0.9994568228721619,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,bird9-bear3,cos,0.9997904896736145,0.9992332458496094,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,airplane10-bear3,cos,0.9997904896736145,0.9991874694824219,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,airplane4-bear3,cos,0.9997904896736145,0.9990746974945068,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,airplane6-bear3,cos,0.9997904896736145,0.9990103840827942,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,keyboard5-bear3,cos,0.9997904896736145,0.9987900257110596,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,clock3-bear3,cos,0.9997904896736145,0.9985224008560181,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,knife10-bear3,cos,0.9997904896736145,0.9994197487831116,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,knife9-bear3,cos,0.9997904896736145,0.9991210103034973,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,elephant7-bear3,cos,0.9997904896736145,0.999351441860199,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,elephant2-bear3,cos,0.9997904896736145,0.9994944930076599,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,car4-bear3,cos,0.9995984435081482,0.9996215105056763,0,1
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,dog3-bear3,cos,0.9995984435081482,0.9992728233337402,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,dog8-bear3,cos,0.9995984435081482,0.9992434978485107,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,dog5-bear3,cos,0.9995984435081482,0.9994627237319946,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,dog9-bear3,cos,0.9995984435081482,0.9988629221916199,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,boat9-bear3,cos,0.9995984435081482,0.9993642568588257,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,boat2-bear3,cos,0.9995984435081482,0.9990541934967041,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,boat10-bear3,cos,0.9995984435081482,0.9994943737983704,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,oven2-bear3,cos,0.9995984435081482,0.9990512132644653,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,truck3-bear3,cos,0.9995984435081482,0.99913090467453,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,bird3-bear3,cos,0.9995984435081482,0.9989950656890869,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,bird5-bear3,cos,0.9995984435081482,0.9994568228721619,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,bird9-bear3,cos,0.9995984435081482,0.9992332458496094,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,airplane10-bear3,cos,0.9995984435081482,0.9991874694824219,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,airplane4-bear3,cos,0.9995984435081482,0.9990746974945068,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,airplane6-bear3,cos,0.9995984435081482,0.9990103840827942,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,keyboard5-bear3,cos,0.9995984435081482,0.9987900257110596,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,clock3-bear3,cos,0.9995984435081482,0.9985224008560181,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,knife10-bear3,cos,0.9995984435081482,0.9994197487831116,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,knife9-bear3,cos,0.9995984435081482,0.9991210103034973,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,elephant7-bear3,cos,0.9995984435081482,0.999351441860199,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,elephant2-bear3,cos,0.9995984435081482,0.9994944930076599,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,car4-bear3,cos,0.9996370077133179,0.9996215105056763,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog3-bear3,cos,0.9996370077133179,0.9992728233337402,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog8-bear3,cos,0.9996370077133179,0.9992434978485107,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog5-bear3,cos,0.9996370077133179,0.9994627237319946,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog9-bear3,cos,0.9996370077133179,0.9988629221916199,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat9-bear3,cos,0.9996370077133179,0.9993642568588257,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat2-bear3,cos,0.9996370077133179,0.9990541934967041,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat10-bear3,cos,0.9996370077133179,0.9994943737983704,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,oven2-bear3,cos,0.9996370077133179,0.9990512132644653,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,truck3-bear3,cos,0.9996370077133179,0.99913090467453,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird3-bear3,cos,0.9996370077133179,0.9989950656890869,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird5-bear3,cos,0.9996370077133179,0.9994568228721619,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird9-bear3,cos,0.9996370077133179,0.9992332458496094,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane10-bear3,cos,0.9996370077133179,0.9991874694824219,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane4-bear3,cos,0.9996370077133179,0.9990746974945068,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane6-bear3,cos,0.9996370077133179,0.9990103840827942,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,keyboard5-bear3,cos,0.9996370077133179,0.9987900257110596,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,clock3-bear3,cos,0.9996370077133179,0.9985224008560181,1,0
