Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,dog10-clock1,dot,3152629.75,3334258.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,dog6-clock1,dot,3152629.75,3128884.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,dog4-clock1,dot,3152629.75,3368242.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,bear6-clock1,dot,3152629.75,2876337.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,bear10-clock1,dot,3152629.75,3210619.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,bear7-clock1,dot,3152629.75,2447405.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,boat9-clock1,dot,3152629.75,3157631.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,chair10-clock1,dot,3152629.75,3352654.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,truck2-clock1,dot,3152629.75,2904019.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,truck10-clock1,dot,3152629.75,2715833.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,bird8-clock1,dot,3152629.75,3383933.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,bird4-clock1,dot,3152629.75,3212191.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,bird10-clock1,dot,3152629.75,3382203.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,airplane3-clock1,dot,3152629.75,3534869.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,airplane1-clock1,dot,3152629.75,3520531.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,airplane9-clock1,dot,3152629.75,3570250.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,bottle1-clock1,dot,3152629.75,3349831.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,bottle2-clock1,dot,3152629.75,3399568.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,keyboard2-clock1,dot,3152629.75,2952025.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,keyboard1-clock1,dot,3152629.75,3135723.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,knife5-clock1,dot,3152629.75,3395074.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,elephant2-clock1,dot,3152629.75,3223032.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,cat10-clock1,dot,3108310.75,3001944.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,car7-clock1,dot,3108310.75,3243847.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,car4-clock1,dot,3108310.75,3124443.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog3-clock1,dot,3108310.75,3383319.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog10-clock1,dot,3108310.75,3334258.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog6-clock1,dot,3108310.75,3128884.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog4-clock1,dot,3108310.75,3368242.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear6-clock1,dot,3108310.75,2876337.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear10-clock1,dot,3108310.75,3210619.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear7-clock1,dot,3108310.75,2447405.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,boat9-clock1,dot,3108310.75,3157631.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,chair10-clock1,dot,3108310.75,3352654.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,truck2-clock1,dot,3108310.75,2904019.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,truck10-clock1,dot,3108310.75,2715833.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird8-clock1,dot,3108310.75,3383933.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird4-clock1,dot,3108310.75,3212191.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird10-clock1,dot,3108310.75,3382203.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane3-clock1,dot,3108310.75,3534869.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane1-clock1,dot,3108310.75,3520531.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane9-clock1,dot,3108310.75,3570250.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bottle1-clock1,dot,3108310.75,3349831.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bottle2-clock1,dot,3108310.75,3399568.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,keyboard2-clock1,dot,3108310.75,2952025.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,keyboard1-clock1,dot,3108310.75,3135723.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,knife5-clock1,dot,3108310.75,3395074.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,elephant2-clock1,dot,3108310.75,3223032.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,cat10-clock1,dot,3254404.25,3001944.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,car7-clock1,dot,3254404.25,3243847.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,car4-clock1,dot,3254404.25,3124443.25,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog3-clock1,dot,3254404.25,3383319.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog10-clock1,dot,3254404.25,3334258.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog6-clock1,dot,3254404.25,3128884.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog4-clock1,dot,3254404.25,3368242.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear6-clock1,dot,3254404.25,2876337.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear10-clock1,dot,3254404.25,3210619.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear7-clock1,dot,3254404.25,2447405.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,boat9-clock1,dot,3254404.25,3157631.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,chair10-clock1,dot,3254404.25,3352654.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,truck2-clock1,dot,3254404.25,2904019.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,truck10-clock1,dot,3254404.25,2715833.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird8-clock1,dot,3254404.25,3383933.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird4-clock1,dot,3254404.25,3212191.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird10-clock1,dot,3254404.25,3382203.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane3-clock1,dot,3254404.25,3534869.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane1-clock1,dot,3254404.25,3520531.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane9-clock1,dot,3254404.25,3570250.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bottle1-clock1,dot,3254404.25,3349831.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bottle2-clock1,dot,3254404.25,3399568.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,keyboard2-clock1,dot,3254404.25,2952025.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,keyboard1-clock1,dot,3254404.25,3135723.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,knife5-clock1,dot,3254404.25,3395074.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,elephant2-clock1,dot,3254404.25,3223032.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,cat10-clock1,dot,2981728.5,3001944.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,car7-clock1,dot,2981728.5,3243847.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,car4-clock1,dot,2981728.5,3124443.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog3-clock1,dot,2981728.5,3383319.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog10-clock1,dot,2981728.5,3334258.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog6-clock1,dot,2981728.5,3128884.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog4-clock1,dot,2981728.5,3368242.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear6-clock1,dot,2981728.5,2876337.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear10-clock1,dot,2981728.5,3210619.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear7-clock1,dot,2981728.5,2447405.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,boat9-clock1,dot,2981728.5,3157631.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,chair10-clock1,dot,2981728.5,3352654.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,truck2-clock1,dot,2981728.5,2904019.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,truck10-clock1,dot,2981728.5,2715833.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird8-clock1,dot,2981728.5,3383933.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird4-clock1,dot,2981728.5,3212191.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird10-clock1,dot,2981728.5,3382203.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane3-clock1,dot,2981728.5,3534869.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane1-clock1,dot,2981728.5,3520531.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane9-clock1,dot,2981728.5,3570250.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bottle1-clock1,dot,2981728.5,3349831.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bottle2-clock1,dot,2981728.5,3399568.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,keyboard2-clock1,dot,2981728.5,2952025.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,keyboard1-clock1,dot,2981728.5,3135723.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,knife5-clock1,dot,2981728.5,3395074.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,elephant2-clock1,dot,2981728.5,3223032.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,cat10-clock1,dot,3255919.75,3001944.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,car7-clock1,dot,3255919.75,3243847.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,car4-clock1,dot,3255919.75,3124443.25,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog3-clock1,dot,3255919.75,3383319.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog10-clock1,dot,3255919.75,3334258.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog6-clock1,dot,3255919.75,3128884.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog4-clock1,dot,3255919.75,3368242.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear6-clock1,dot,3255919.75,2876337.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear10-clock1,dot,3255919.75,3210619.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear7-clock1,dot,3255919.75,2447405.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,boat9-clock1,dot,3255919.75,3157631.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,chair10-clock1,dot,3255919.75,3352654.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,truck2-clock1,dot,3255919.75,2904019.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,truck10-clock1,dot,3255919.75,2715833.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird8-clock1,dot,3255919.75,3383933.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird4-clock1,dot,3255919.75,3212191.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird10-clock1,dot,3255919.75,3382203.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane3-clock1,dot,3255919.75,3534869.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane1-clock1,dot,3255919.75,3520531.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane9-clock1,dot,3255919.75,3570250.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bottle1-clock1,dot,3255919.75,3349831.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bottle2-clock1,dot,3255919.75,3399568.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,keyboard2-clock1,dot,3255919.75,2952025.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,keyboard1-clock1,dot,3255919.75,3135723.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,knife5-clock1,dot,3255919.75,3395074.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,elephant2-clock1,dot,3255919.75,3223032.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,cat10-clock1,dot,2957047.25,3001944.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,car7-clock1,dot,2957047.25,3243847.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,car4-clock1,dot,2957047.25,3124443.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog3-clock1,dot,2957047.25,3383319.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog10-clock1,dot,2957047.25,3334258.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog6-clock1,dot,2957047.25,3128884.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog4-clock1,dot,2957047.25,3368242.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear6-clock1,dot,2957047.25,2876337.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear10-clock1,dot,2957047.25,3210619.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear7-clock1,dot,2957047.25,2447405.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,boat9-clock1,dot,2957047.25,3157631.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,chair10-clock1,dot,2957047.25,3352654.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,truck2-clock1,dot,2957047.25,2904019.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,truck10-clock1,dot,2957047.25,2715833.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird8-clock1,dot,2957047.25,3383933.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird4-clock1,dot,2957047.25,3212191.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird10-clock1,dot,2957047.25,3382203.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane3-clock1,dot,2957047.25,3534869.25,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane1-clock1,dot,2957047.25,3520531.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane9-clock1,dot,2957047.25,3570250.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bottle1-clock1,dot,2957047.25,3349831.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bottle2-clock1,dot,2957047.25,3399568.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,keyboard2-clock1,dot,2957047.25,2952025.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,keyboard1-clock1,dot,2957047.25,3135723.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,knife5-clock1,dot,2957047.25,3395074.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,elephant2-clock1,dot,2957047.25,3223032.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,cat10-clock1,cos,0.9997323155403137,0.9992372989654541,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,car7-clock1,cos,0.9997323155403137,0.999571681022644,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,car4-clock1,cos,0.9997323155403137,0.9992634654045105,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog3-clock1,cos,0.9997323155403137,0.9995990991592407,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog10-clock1,cos,0.9997323155403137,0.9995414614677429,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog6-clock1,cos,0.9997323155403137,0.9994057416915894,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog4-clock1,cos,0.9997323155403137,0.9996660351753235,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear6-clock1,cos,0.9997323155403137,0.9994089603424072,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear10-clock1,cos,0.9997323155403137,0.9993212223052979,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear7-clock1,cos,0.9997323155403137,0.9975911378860474,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,boat9-clock1,cos,0.9997323155403137,0.9993723034858704,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,chair10-clock1,cos,0.9997323155403137,0.9993749856948853,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,truck2-clock1,cos,0.9997323155403137,0.9990274906158447,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,truck10-clock1,cos,0.9997323155403137,0.9989981651306152,1,0
