Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bear3-truck3,dot,1666992.75,2252545.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,boat1-truck3,dot,1666992.75,2180790.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,boat6-truck3,dot,1666992.75,2520828.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,oven2-truck3,dot,1666992.75,1828176.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,oven4-truck3,dot,1666992.75,2006120.625,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,chair5-truck3,dot,1666992.75,2460434.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,chair7-truck3,dot,1666992.75,2380545.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,chair1-truck3,dot,1666992.75,2408161.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bird3-truck3,dot,1666992.75,2403776.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,airplane8-truck3,dot,1666992.75,2519405.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bicycle3-truck3,dot,1666992.75,2579564.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bicycle4-truck3,dot,1666992.75,2675652.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bicycle7-truck3,dot,1666992.75,2652405.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bottle10-truck3,dot,1666992.75,2487709.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,keyboard9-truck3,dot,1666992.75,2108488.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,keyboard4-truck3,dot,1666992.75,2052124.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,keyboard8-truck3,dot,1666992.75,2067843.125,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,clock7-truck3,dot,1666992.75,1761066.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,clock1-truck3,dot,1666992.75,1900347.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,clock6-truck3,dot,1666992.75,2357449.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,knife5-truck3,dot,1666992.75,2518901.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,knife8-truck3,dot,1666992.75,2384444.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,elephant8-truck3,dot,1666992.75,2316700.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,elephant6-truck3,dot,1666992.75,2105859.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,cat4-truck3,dot,2413368.0,2507362.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,cat3-truck3,dot,2413368.0,2261040.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,cat2-truck3,dot,2413368.0,2163402.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,car9-truck3,dot,2413368.0,2249577.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,car5-truck3,dot,2413368.0,2231669.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,car8-truck3,dot,2413368.0,2348570.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bear8-truck3,dot,2413368.0,2279880.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bear4-truck3,dot,2413368.0,2455577.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bear3-truck3,dot,2413368.0,2252545.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,boat1-truck3,dot,2413368.0,2180790.75,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,boat6-truck3,dot,2413368.0,2520828.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,oven2-truck3,dot,2413368.0,1828176.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,oven4-truck3,dot,2413368.0,2006120.625,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,chair5-truck3,dot,2413368.0,2460434.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,chair7-truck3,dot,2413368.0,2380545.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,chair1-truck3,dot,2413368.0,2408161.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bird3-truck3,dot,2413368.0,2403776.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,airplane8-truck3,dot,2413368.0,2519405.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bicycle3-truck3,dot,2413368.0,2579564.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bicycle4-truck3,dot,2413368.0,2675652.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bicycle7-truck3,dot,2413368.0,2652405.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bottle10-truck3,dot,2413368.0,2487709.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,keyboard9-truck3,dot,2413368.0,2108488.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,keyboard4-truck3,dot,2413368.0,2052124.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,keyboard8-truck3,dot,2413368.0,2067843.125,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,clock7-truck3,dot,2413368.0,1761066.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,clock1-truck3,dot,2413368.0,1900347.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,clock6-truck3,dot,2413368.0,2357449.75,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,knife5-truck3,dot,2413368.0,2518901.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,knife8-truck3,dot,2413368.0,2384444.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,elephant8-truck3,dot,2413368.0,2316700.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,elephant6-truck3,dot,2413368.0,2105859.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,cat4-truck3,dot,1913949.5,2507362.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,cat3-truck3,dot,1913949.5,2261040.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,cat2-truck3,dot,1913949.5,2163402.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,car9-truck3,dot,1913949.5,2249577.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,car5-truck3,dot,1913949.5,2231669.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,car8-truck3,dot,1913949.5,2348570.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bear8-truck3,dot,1913949.5,2279880.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bear4-truck3,dot,1913949.5,2455577.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bear3-truck3,dot,1913949.5,2252545.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,boat1-truck3,dot,1913949.5,2180790.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,boat6-truck3,dot,1913949.5,2520828.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,oven2-truck3,dot,1913949.5,1828176.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,oven4-truck3,dot,1913949.5,2006120.625,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,chair5-truck3,dot,1913949.5,2460434.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,chair7-truck3,dot,1913949.5,2380545.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,chair1-truck3,dot,1913949.5,2408161.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bird3-truck3,dot,1913949.5,2403776.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,airplane8-truck3,dot,1913949.5,2519405.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bicycle3-truck3,dot,1913949.5,2579564.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bicycle4-truck3,dot,1913949.5,2675652.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bicycle7-truck3,dot,1913949.5,2652405.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bottle10-truck3,dot,1913949.5,2487709.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,keyboard9-truck3,dot,1913949.5,2108488.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,keyboard4-truck3,dot,1913949.5,2052124.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,keyboard8-truck3,dot,1913949.5,2067843.125,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,clock7-truck3,dot,1913949.5,1761066.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,clock1-truck3,dot,1913949.5,1900347.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,clock6-truck3,dot,1913949.5,2357449.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,knife5-truck3,dot,1913949.5,2518901.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,knife8-truck3,dot,1913949.5,2384444.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,elephant8-truck3,dot,1913949.5,2316700.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,elephant6-truck3,dot,1913949.5,2105859.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,cat4-truck3,dot,1720880.75,2507362.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,cat3-truck3,dot,1720880.75,2261040.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,cat2-truck3,dot,1720880.75,2163402.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,car9-truck3,dot,1720880.75,2249577.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,car5-truck3,dot,1720880.75,2231669.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,car8-truck3,dot,1720880.75,2348570.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bear8-truck3,dot,1720880.75,2279880.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bear4-truck3,dot,1720880.75,2455577.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bear3-truck3,dot,1720880.75,2252545.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,boat1-truck3,dot,1720880.75,2180790.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,boat6-truck3,dot,1720880.75,2520828.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,oven2-truck3,dot,1720880.75,1828176.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,oven4-truck3,dot,1720880.75,2006120.625,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,chair5-truck3,dot,1720880.75,2460434.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,chair7-truck3,dot,1720880.75,2380545.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,chair1-truck3,dot,1720880.75,2408161.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bird3-truck3,dot,1720880.75,2403776.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,airplane8-truck3,dot,1720880.75,2519405.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bicycle3-truck3,dot,1720880.75,2579564.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bicycle4-truck3,dot,1720880.75,2675652.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bicycle7-truck3,dot,1720880.75,2652405.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bottle10-truck3,dot,1720880.75,2487709.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,keyboard9-truck3,dot,1720880.75,2108488.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,keyboard4-truck3,dot,1720880.75,2052124.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,keyboard8-truck3,dot,1720880.75,2067843.125,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,clock7-truck3,dot,1720880.75,1761066.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,clock1-truck3,dot,1720880.75,1900347.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,clock6-truck3,dot,1720880.75,2357449.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,knife5-truck3,dot,1720880.75,2518901.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,knife8-truck3,dot,1720880.75,2384444.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,elephant8-truck3,dot,1720880.75,2316700.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,elephant6-truck3,dot,1720880.75,2105859.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,cat4-truck3,dot,2068549.125,2507362.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,cat3-truck3,dot,2068549.125,2261040.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,cat2-truck3,dot,2068549.125,2163402.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,car9-truck3,dot,2068549.125,2249577.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,car5-truck3,dot,2068549.125,2231669.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,car8-truck3,dot,2068549.125,2348570.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bear8-truck3,dot,2068549.125,2279880.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bear4-truck3,dot,2068549.125,2455577.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bear3-truck3,dot,2068549.125,2252545.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,boat1-truck3,dot,2068549.125,2180790.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,boat6-truck3,dot,2068549.125,2520828.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,oven2-truck3,dot,2068549.125,1828176.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,oven4-truck3,dot,2068549.125,2006120.625,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,chair5-truck3,dot,2068549.125,2460434.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,chair7-truck3,dot,2068549.125,2380545.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,chair1-truck3,dot,2068549.125,2408161.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bird3-truck3,dot,2068549.125,2403776.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,airplane8-truck3,dot,2068549.125,2519405.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bicycle3-truck3,dot,2068549.125,2579564.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bicycle4-truck3,dot,2068549.125,2675652.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bicycle7-truck3,dot,2068549.125,2652405.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bottle10-truck3,dot,2068549.125,2487709.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,keyboard9-truck3,dot,2068549.125,2108488.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,keyboard4-truck3,dot,2068549.125,2052124.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,keyboard8-truck3,dot,2068549.125,2067843.125,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,clock7-truck3,dot,2068549.125,1761066.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,clock1-truck3,dot,2068549.125,1900347.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,clock6-truck3,dot,2068549.125,2357449.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,knife5-truck3,dot,2068549.125,2518901.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,knife8-truck3,dot,2068549.125,2384444.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,elephant8-truck3,dot,2068549.125,2316700.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,elephant6-truck3,dot,2068549.125,2105859.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,cat4-truck3,cos,0.9996074438095093,0.9988903999328613,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,cat3-truck3,cos,0.9996074438095093,0.999234676361084,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,cat2-truck3,cos,0.9996074438095093,0.9992973208427429,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,car9-truck3,cos,0.9996074438095093,0.9995233416557312,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,car5-truck3,cos,0.9996074438095093,0.99925696849823,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,car8-truck3,cos,0.9996074438095093,0.9994681477546692,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bear8-truck3,cos,0.9996074438095093,0.9992479085922241,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bear4-truck3,cos,0.9996074438095093,0.9992337822914124,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bear3-truck3,cos,0.9996074438095093,0.9990835189819336,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,boat1-truck3,cos,0.9996074438095093,0.9994657039642334,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,boat6-truck3,cos,0.9996074438095093,0.9989638328552246,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,oven2-truck3,cos,0.9996074438095093,0.9988725781440735,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,oven4-truck3,cos,0.9996074438095093,0.9992760419845581,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,chair5-truck3,cos,0.9996074438095093,0.9992245435714722,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,chair7-truck3,cos,0.9996074438095093,0.9993910789489746,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,chair1-truck3,cos,0.9996074438095093,0.9991404414176941,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bird3-truck3,cos,0.9996074438095093,0.9985926151275635,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,airplane8-truck3,cos,0.9996074438095093,0.9988399744033813,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bicycle3-truck3,cos,0.9996074438095093,0.9990948438644409,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bicycle4-truck3,cos,0.9996074438095093,0.9991080164909363,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bicycle7-truck3,cos,0.9996074438095093,0.9990628361701965,1,0
