Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock3-cat1,dot,2967627.5,1990433.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock9-cat1,dot,2967627.5,2476406.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock8-cat1,dot,2967627.5,2304439.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock10-cat1,dot,2967627.5,3033076.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,knife3-cat1,dot,2967627.5,3177158.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant7-cat1,dot,2967627.5,2970693.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant8-cat1,dot,2967627.5,2679297.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant2-cat1,dot,2967627.5,2848379.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,car5-cat1,dot,3520822.0,2568882.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,car9-cat1,dot,3520822.0,2601400.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,car8-cat1,dot,3520822.0,2717860.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog2-cat1,dot,3520822.0,2002374.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog9-cat1,dot,3520822.0,3170813.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog6-cat1,dot,3520822.0,2685594.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bear3-cat1,dot,3520822.0,2415401.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,boat6-cat1,dot,3520822.0,3101213.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,boat10-cat1,dot,3520822.0,2898646.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,oven7-cat1,dot,3520822.0,2176499.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,oven1-cat1,dot,3520822.0,1798454.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,chair10-cat1,dot,3520822.0,2939456.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,chair7-cat1,dot,3520822.0,2602707.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,truck1-cat1,dot,3520822.0,1900987.875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,truck3-cat1,dot,3520822.0,2307238.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bird10-cat1,dot,3520822.0,3025751.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bird3-cat1,dot,3520822.0,2935109.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,airplane2-cat1,dot,3520822.0,2937975.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle4-cat1,dot,3520822.0,3257993.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle5-cat1,dot,3520822.0,3251055.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle7-cat1,dot,3520822.0,3281423.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle6-cat1,dot,3520822.0,3253915.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bottle5-cat1,dot,3520822.0,3122245.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,keyboard5-cat1,dot,3520822.0,2345799.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,keyboard3-cat1,dot,3520822.0,3096487.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,keyboard9-cat1,dot,3520822.0,2344885.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock3-cat1,dot,3520822.0,1990433.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock9-cat1,dot,3520822.0,2476406.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock8-cat1,dot,3520822.0,2304439.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock10-cat1,dot,3520822.0,3033076.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,knife3-cat1,dot,3520822.0,3177158.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,elephant7-cat1,dot,3520822.0,2970693.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,elephant8-cat1,dot,3520822.0,2679297.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,elephant2-cat1,dot,3520822.0,2848379.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,car5-cat1,dot,3496405.75,2568882.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,car9-cat1,dot,3496405.75,2601400.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,car8-cat1,dot,3496405.75,2717860.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog2-cat1,dot,3496405.75,2002374.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog9-cat1,dot,3496405.75,3170813.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog6-cat1,dot,3496405.75,2685594.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bear3-cat1,dot,3496405.75,2415401.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,boat6-cat1,dot,3496405.75,3101213.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,boat10-cat1,dot,3496405.75,2898646.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,oven7-cat1,dot,3496405.75,2176499.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,oven1-cat1,dot,3496405.75,1798454.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,chair10-cat1,dot,3496405.75,2939456.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,chair7-cat1,dot,3496405.75,2602707.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,truck1-cat1,dot,3496405.75,1900987.875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,truck3-cat1,dot,3496405.75,2307238.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bird10-cat1,dot,3496405.75,3025751.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bird3-cat1,dot,3496405.75,2935109.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,airplane2-cat1,dot,3496405.75,2937975.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle4-cat1,dot,3496405.75,3257993.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle5-cat1,dot,3496405.75,3251055.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle7-cat1,dot,3496405.75,3281423.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle6-cat1,dot,3496405.75,3253915.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bottle5-cat1,dot,3496405.75,3122245.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard5-cat1,dot,3496405.75,2345799.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard3-cat1,dot,3496405.75,3096487.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard9-cat1,dot,3496405.75,2344885.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock3-cat1,dot,3496405.75,1990433.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock9-cat1,dot,3496405.75,2476406.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock8-cat1,dot,3496405.75,2304439.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock10-cat1,dot,3496405.75,3033076.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,knife3-cat1,dot,3496405.75,3177158.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant7-cat1,dot,3496405.75,2970693.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant8-cat1,dot,3496405.75,2679297.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant2-cat1,dot,3496405.75,2848379.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,car5-cat1,dot,3355062.0,2568882.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,car9-cat1,dot,3355062.0,2601400.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,car8-cat1,dot,3355062.0,2717860.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog2-cat1,dot,3355062.0,2002374.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog9-cat1,dot,3355062.0,3170813.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog6-cat1,dot,3355062.0,2685594.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bear3-cat1,dot,3355062.0,2415401.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,boat6-cat1,dot,3355062.0,3101213.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,boat10-cat1,dot,3355062.0,2898646.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,oven7-cat1,dot,3355062.0,2176499.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,oven1-cat1,dot,3355062.0,1798454.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,chair10-cat1,dot,3355062.0,2939456.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,chair7-cat1,dot,3355062.0,2602707.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,truck1-cat1,dot,3355062.0,1900987.875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,truck3-cat1,dot,3355062.0,2307238.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bird10-cat1,dot,3355062.0,3025751.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bird3-cat1,dot,3355062.0,2935109.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,airplane2-cat1,dot,3355062.0,2937975.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle4-cat1,dot,3355062.0,3257993.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle5-cat1,dot,3355062.0,3251055.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle7-cat1,dot,3355062.0,3281423.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle6-cat1,dot,3355062.0,3253915.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bottle5-cat1,dot,3355062.0,3122245.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard5-cat1,dot,3355062.0,2345799.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard3-cat1,dot,3355062.0,3096487.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard9-cat1,dot,3355062.0,2344885.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock3-cat1,dot,3355062.0,1990433.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock9-cat1,dot,3355062.0,2476406.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock8-cat1,dot,3355062.0,2304439.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock10-cat1,dot,3355062.0,3033076.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,knife3-cat1,dot,3355062.0,3177158.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant7-cat1,dot,3355062.0,2970693.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant8-cat1,dot,3355062.0,2679297.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant2-cat1,dot,3355062.0,2848379.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,car5-cat1,dot,3630093.5,2568882.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,car9-cat1,dot,3630093.5,2601400.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,car8-cat1,dot,3630093.5,2717860.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,dog2-cat1,dot,3630093.5,2002374.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,dog9-cat1,dot,3630093.5,3170813.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,dog6-cat1,dot,3630093.5,2685594.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bear3-cat1,dot,3630093.5,2415401.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,boat6-cat1,dot,3630093.5,3101213.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,boat10-cat1,dot,3630093.5,2898646.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,oven7-cat1,dot,3630093.5,2176499.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,oven1-cat1,dot,3630093.5,1798454.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,chair10-cat1,dot,3630093.5,2939456.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,chair7-cat1,dot,3630093.5,2602707.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,truck1-cat1,dot,3630093.5,1900987.875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,truck3-cat1,dot,3630093.5,2307238.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bird10-cat1,dot,3630093.5,3025751.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bird3-cat1,dot,3630093.5,2935109.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,airplane2-cat1,dot,3630093.5,2937975.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle4-cat1,dot,3630093.5,3257993.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle5-cat1,dot,3630093.5,3251055.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle7-cat1,dot,3630093.5,3281423.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle6-cat1,dot,3630093.5,3253915.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bottle5-cat1,dot,3630093.5,3122245.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard5-cat1,dot,3630093.5,2345799.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard3-cat1,dot,3630093.5,3096487.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard9-cat1,dot,3630093.5,2344885.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,clock3-cat1,dot,3630093.5,1990433.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,clock9-cat1,dot,3630093.5,2476406.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,clock8-cat1,dot,3630093.5,2304439.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,clock10-cat1,dot,3630093.5,3033076.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,knife3-cat1,dot,3630093.5,3177158.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant7-cat1,dot,3630093.5,2970693.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant8-cat1,dot,3630093.5,2679297.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant2-cat1,dot,3630093.5,2848379.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car5-cat1,dot,3241234.25,2568882.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car9-cat1,dot,3241234.25,2601400.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car8-cat1,dot,3241234.25,2717860.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog2-cat1,dot,3241234.25,2002374.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog9-cat1,dot,3241234.25,3170813.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog6-cat1,dot,3241234.25,2685594.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bear3-cat1,dot,3241234.25,2415401.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,boat6-cat1,dot,3241234.25,3101213.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,boat10-cat1,dot,3241234.25,2898646.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,oven7-cat1,dot,3241234.25,2176499.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,oven1-cat1,dot,3241234.25,1798454.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,chair10-cat1,dot,3241234.25,2939456.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,chair7-cat1,dot,3241234.25,2602707.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,truck1-cat1,dot,3241234.25,1900987.875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,truck3-cat1,dot,3241234.25,2307238.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bird10-cat1,dot,3241234.25,3025751.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bird3-cat1,dot,3241234.25,2935109.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,airplane2-cat1,dot,3241234.25,2937975.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle4-cat1,dot,3241234.25,3257993.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle5-cat1,dot,3241234.25,3251055.5,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle7-cat1,dot,3241234.25,3281423.5,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle6-cat1,dot,3241234.25,3253915.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bottle5-cat1,dot,3241234.25,3122245.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard5-cat1,dot,3241234.25,2345799.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard3-cat1,dot,3241234.25,3096487.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard9-cat1,dot,3241234.25,2344885.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock3-cat1,dot,3241234.25,1990433.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock9-cat1,dot,3241234.25,2476406.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock8-cat1,dot,3241234.25,2304439.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock10-cat1,dot,3241234.25,3033076.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,knife3-cat1,dot,3241234.25,3177158.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,elephant7-cat1,dot,3241234.25,2970693.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,elephant8-cat1,dot,3241234.25,2679297.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,elephant2-cat1,dot,3241234.25,2848379.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,car5-cat1,dot,3513990.5,2568882.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,car9-cat1,dot,3513990.5,2601400.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,car8-cat1,dot,3513990.5,2717860.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,dog2-cat1,dot,3513990.5,2002374.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,dog9-cat1,dot,3513990.5,3170813.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,dog6-cat1,dot,3513990.5,2685594.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,bear3-cat1,dot,3513990.5,2415401.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,boat6-cat1,dot,3513990.5,3101213.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,boat10-cat1,dot,3513990.5,2898646.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,oven7-cat1,dot,3513990.5,2176499.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,oven1-cat1,dot,3513990.5,1798454.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,chair10-cat1,dot,3513990.5,2939456.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,chair7-cat1,dot,3513990.5,2602707.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,truck1-cat1,dot,3513990.5,1900987.875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,truck3-cat1,dot,3513990.5,2307238.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,bird10-cat1,dot,3513990.5,3025751.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,bird3-cat1,dot,3513990.5,2935109.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,airplane2-cat1,dot,3513990.5,2937975.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,bicycle4-cat1,dot,3513990.5,3257993.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,bicycle5-cat1,dot,3513990.5,3251055.5,1,0
