Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,bicycle10-airplane2,dot,2207049.5,3051198.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,bottle3-airplane2,dot,2207049.5,2721198.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,keyboard1-airplane2,dot,2207049.5,2807312.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,keyboard8-airplane2,dot,2207049.5,2352033.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,clock8-airplane2,dot,2207049.5,2299560.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,knife9-airplane2,dot,2207049.5,2776771.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,elephant9-airplane2,dot,2207049.5,2335466.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,elephant1-airplane2,dot,2207049.5,2702816.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,cat7-airplane2,dot,2054989.875,2369613.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,car7-airplane2,dot,2054989.875,2806875.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,dog2-airplane2,dot,2054989.875,2244627.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,boat9-airplane2,dot,2054989.875,2726004.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,boat3-airplane2,dot,2054989.875,2688333.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,boat6-airplane2,dot,2054989.875,2901954.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,oven9-airplane2,dot,2054989.875,2358354.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,oven10-airplane2,dot,2054989.875,2427473.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,chair3-airplane2,dot,2054989.875,2823975.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,chair10-airplane2,dot,2054989.875,2773099.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,chair1-airplane2,dot,2054989.875,2684309.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,truck9-airplane2,dot,2054989.875,2518590.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,truck5-airplane2,dot,2054989.875,2563898.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bird6-airplane2,dot,2054989.875,2906545.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bird1-airplane2,dot,2054989.875,2684329.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle9-airplane2,dot,2054989.875,3177857.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle1-airplane2,dot,2054989.875,3169402.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle6-airplane2,dot,2054989.875,3059620.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle10-airplane2,dot,2054989.875,3051198.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bottle3-airplane2,dot,2054989.875,2721198.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,keyboard1-airplane2,dot,2054989.875,2807312.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,keyboard8-airplane2,dot,2054989.875,2352033.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,clock8-airplane2,dot,2054989.875,2299560.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,knife9-airplane2,dot,2054989.875,2776771.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,elephant9-airplane2,dot,2054989.875,2335466.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,elephant1-airplane2,dot,2054989.875,2702816.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,cat7-airplane2,dot,1955822.5,2369613.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,car7-airplane2,dot,1955822.5,2806875.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,dog2-airplane2,dot,1955822.5,2244627.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,boat9-airplane2,dot,1955822.5,2726004.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,boat3-airplane2,dot,1955822.5,2688333.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,boat6-airplane2,dot,1955822.5,2901954.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,oven9-airplane2,dot,1955822.5,2358354.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,oven10-airplane2,dot,1955822.5,2427473.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,chair3-airplane2,dot,1955822.5,2823975.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,chair10-airplane2,dot,1955822.5,2773099.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,chair1-airplane2,dot,1955822.5,2684309.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,truck9-airplane2,dot,1955822.5,2518590.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,truck5-airplane2,dot,1955822.5,2563898.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bird6-airplane2,dot,1955822.5,2906545.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bird1-airplane2,dot,1955822.5,2684329.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle9-airplane2,dot,1955822.5,3177857.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle1-airplane2,dot,1955822.5,3169402.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle6-airplane2,dot,1955822.5,3059620.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle10-airplane2,dot,1955822.5,3051198.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bottle3-airplane2,dot,1955822.5,2721198.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,keyboard1-airplane2,dot,1955822.5,2807312.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,keyboard8-airplane2,dot,1955822.5,2352033.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,clock8-airplane2,dot,1955822.5,2299560.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,knife9-airplane2,dot,1955822.5,2776771.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,elephant9-airplane2,dot,1955822.5,2335466.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,elephant1-airplane2,dot,1955822.5,2702816.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,cat7-airplane2,dot,2427833.75,2369613.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,car7-airplane2,dot,2427833.75,2806875.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,dog2-airplane2,dot,2427833.75,2244627.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,boat9-airplane2,dot,2427833.75,2726004.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,boat3-airplane2,dot,2427833.75,2688333.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,boat6-airplane2,dot,2427833.75,2901954.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,oven9-airplane2,dot,2427833.75,2358354.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,oven10-airplane2,dot,2427833.75,2427473.0,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,chair3-airplane2,dot,2427833.75,2823975.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,chair10-airplane2,dot,2427833.75,2773099.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,chair1-airplane2,dot,2427833.75,2684309.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,truck9-airplane2,dot,2427833.75,2518590.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,truck5-airplane2,dot,2427833.75,2563898.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bird6-airplane2,dot,2427833.75,2906545.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bird1-airplane2,dot,2427833.75,2684329.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle9-airplane2,dot,2427833.75,3177857.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle1-airplane2,dot,2427833.75,3169402.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle6-airplane2,dot,2427833.75,3059620.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle10-airplane2,dot,2427833.75,3051198.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bottle3-airplane2,dot,2427833.75,2721198.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,keyboard1-airplane2,dot,2427833.75,2807312.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,keyboard8-airplane2,dot,2427833.75,2352033.0,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,clock8-airplane2,dot,2427833.75,2299560.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,knife9-airplane2,dot,2427833.75,2776771.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,elephant9-airplane2,dot,2427833.75,2335466.0,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,elephant1-airplane2,dot,2427833.75,2702816.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,cat7-airplane2,dot,1764594.25,2369613.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,car7-airplane2,dot,1764594.25,2806875.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,dog2-airplane2,dot,1764594.25,2244627.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat9-airplane2,dot,1764594.25,2726004.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat3-airplane2,dot,1764594.25,2688333.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat6-airplane2,dot,1764594.25,2901954.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,oven9-airplane2,dot,1764594.25,2358354.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,oven10-airplane2,dot,1764594.25,2427473.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair3-airplane2,dot,1764594.25,2823975.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair10-airplane2,dot,1764594.25,2773099.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair1-airplane2,dot,1764594.25,2684309.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,truck9-airplane2,dot,1764594.25,2518590.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,truck5-airplane2,dot,1764594.25,2563898.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bird6-airplane2,dot,1764594.25,2906545.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bird1-airplane2,dot,1764594.25,2684329.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle9-airplane2,dot,1764594.25,3177857.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle1-airplane2,dot,1764594.25,3169402.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle6-airplane2,dot,1764594.25,3059620.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle10-airplane2,dot,1764594.25,3051198.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bottle3-airplane2,dot,1764594.25,2721198.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,keyboard1-airplane2,dot,1764594.25,2807312.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,keyboard8-airplane2,dot,1764594.25,2352033.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,clock8-airplane2,dot,1764594.25,2299560.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,knife9-airplane2,dot,1764594.25,2776771.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,elephant9-airplane2,dot,1764594.25,2335466.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,elephant1-airplane2,dot,1764594.25,2702816.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,cat7-airplane2,dot,1767228.125,2369613.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,car7-airplane2,dot,1767228.125,2806875.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,dog2-airplane2,dot,1767228.125,2244627.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat9-airplane2,dot,1767228.125,2726004.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat3-airplane2,dot,1767228.125,2688333.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat6-airplane2,dot,1767228.125,2901954.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,oven9-airplane2,dot,1767228.125,2358354.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,oven10-airplane2,dot,1767228.125,2427473.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair3-airplane2,dot,1767228.125,2823975.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair10-airplane2,dot,1767228.125,2773099.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair1-airplane2,dot,1767228.125,2684309.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,truck9-airplane2,dot,1767228.125,2518590.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,truck5-airplane2,dot,1767228.125,2563898.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bird6-airplane2,dot,1767228.125,2906545.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bird1-airplane2,dot,1767228.125,2684329.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle9-airplane2,dot,1767228.125,3177857.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle1-airplane2,dot,1767228.125,3169402.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle6-airplane2,dot,1767228.125,3059620.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle10-airplane2,dot,1767228.125,3051198.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bottle3-airplane2,dot,1767228.125,2721198.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,keyboard1-airplane2,dot,1767228.125,2807312.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,keyboard8-airplane2,dot,1767228.125,2352033.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,clock8-airplane2,dot,1767228.125,2299560.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,knife9-airplane2,dot,1767228.125,2776771.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,elephant9-airplane2,dot,1767228.125,2335466.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,elephant1-airplane2,dot,1767228.125,2702816.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,cat7-airplane2,dot,2085728.375,2369613.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,car7-airplane2,dot,2085728.375,2806875.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,dog2-airplane2,dot,2085728.375,2244627.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,boat9-airplane2,dot,2085728.375,2726004.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,boat3-airplane2,dot,2085728.375,2688333.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,boat6-airplane2,dot,2085728.375,2901954.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,oven9-airplane2,dot,2085728.375,2358354.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,oven10-airplane2,dot,2085728.375,2427473.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,chair3-airplane2,dot,2085728.375,2823975.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,chair10-airplane2,dot,2085728.375,2773099.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,chair1-airplane2,dot,2085728.375,2684309.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,truck9-airplane2,dot,2085728.375,2518590.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,truck5-airplane2,dot,2085728.375,2563898.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bird6-airplane2,dot,2085728.375,2906545.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bird1-airplane2,dot,2085728.375,2684329.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle9-airplane2,dot,2085728.375,3177857.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle1-airplane2,dot,2085728.375,3169402.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle6-airplane2,dot,2085728.375,3059620.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle10-airplane2,dot,2085728.375,3051198.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bottle3-airplane2,dot,2085728.375,2721198.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,keyboard1-airplane2,dot,2085728.375,2807312.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,keyboard8-airplane2,dot,2085728.375,2352033.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,clock8-airplane2,dot,2085728.375,2299560.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,knife9-airplane2,dot,2085728.375,2776771.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,elephant9-airplane2,dot,2085728.375,2335466.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,elephant1-airplane2,dot,2085728.375,2702816.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,cat7-airplane2,dot,2697913.75,2369613.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,car7-airplane2,dot,2697913.75,2806875.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,dog2-airplane2,dot,2697913.75,2244627.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,boat9-airplane2,dot,2697913.75,2726004.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,boat3-airplane2,dot,2697913.75,2688333.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,boat6-airplane2,dot,2697913.75,2901954.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,oven9-airplane2,dot,2697913.75,2358354.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,oven10-airplane2,dot,2697913.75,2427473.0,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,chair3-airplane2,dot,2697913.75,2823975.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,chair10-airplane2,dot,2697913.75,2773099.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,chair1-airplane2,dot,2697913.75,2684309.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,truck9-airplane2,dot,2697913.75,2518590.0,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,truck5-airplane2,dot,2697913.75,2563898.25,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,bird6-airplane2,dot,2697913.75,2906545.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,bird1-airplane2,dot,2697913.75,2684329.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,bicycle9-airplane2,dot,2697913.75,3177857.5,0,1
