Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,elephant4-clock3,dot,2116221.5,2298268.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,elephant9-clock3,dot,2116221.5,2227676.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,cat7-clock3,dot,2627133.25,2234468.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,cat6-clock3,dot,2627133.25,2481806.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bear4-clock3,dot,2627133.25,2672140.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,boat3-clock3,dot,2627133.25,2461865.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,boat7-clock3,dot,2627133.25,2737789.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,boat5-clock3,dot,2627133.25,2733400.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,oven3-clock3,dot,2627133.25,2240221.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,oven1-clock3,dot,2627133.25,1802723.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,chair7-clock3,dot,2627133.25,2417072.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,chair8-clock3,dot,2627133.25,2995764.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,truck1-clock3,dot,2627133.25,1991919.875,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bird2-clock3,dot,2627133.25,2495826.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bird1-clock3,dot,2627133.25,2618493.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,airplane7-clock3,dot,2627133.25,2760344.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle8-clock3,dot,2627133.25,3020223.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle7-clock3,dot,2627133.25,3052495.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle1-clock3,dot,2627133.25,3106369.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle4-clock3,dot,2627133.25,2998064.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bottle5-clock3,dot,2627133.25,2829709.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,keyboard7-clock3,dot,2627133.25,2294551.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,keyboard3-clock3,dot,2627133.25,2749543.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,knife4-clock3,dot,2627133.25,2717505.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,elephant4-clock3,dot,2627133.25,2298268.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,elephant9-clock3,dot,2627133.25,2227676.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,cat7-clock3,dot,1918202.25,2234468.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,cat6-clock3,dot,1918202.25,2481806.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bear4-clock3,dot,1918202.25,2672140.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,boat3-clock3,dot,1918202.25,2461865.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,boat7-clock3,dot,1918202.25,2737789.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,boat5-clock3,dot,1918202.25,2733400.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,oven3-clock3,dot,1918202.25,2240221.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,oven1-clock3,dot,1918202.25,1802723.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,chair7-clock3,dot,1918202.25,2417072.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,chair8-clock3,dot,1918202.25,2995764.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,truck1-clock3,dot,1918202.25,1991919.875,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bird2-clock3,dot,1918202.25,2495826.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bird1-clock3,dot,1918202.25,2618493.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,airplane7-clock3,dot,1918202.25,2760344.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bicycle8-clock3,dot,1918202.25,3020223.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bicycle7-clock3,dot,1918202.25,3052495.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bicycle1-clock3,dot,1918202.25,3106369.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bicycle4-clock3,dot,1918202.25,2998064.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bottle5-clock3,dot,1918202.25,2829709.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,keyboard7-clock3,dot,1918202.25,2294551.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,keyboard3-clock3,dot,1918202.25,2749543.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,knife4-clock3,dot,1918202.25,2717505.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,elephant4-clock3,dot,1918202.25,2298268.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,elephant9-clock3,dot,1918202.25,2227676.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,cat7-clock3,dot,2050257.375,2234468.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,cat6-clock3,dot,2050257.375,2481806.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bear4-clock3,dot,2050257.375,2672140.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,boat3-clock3,dot,2050257.375,2461865.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,boat7-clock3,dot,2050257.375,2737789.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,boat5-clock3,dot,2050257.375,2733400.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,oven3-clock3,dot,2050257.375,2240221.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,oven1-clock3,dot,2050257.375,1802723.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,chair7-clock3,dot,2050257.375,2417072.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,chair8-clock3,dot,2050257.375,2995764.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,truck1-clock3,dot,2050257.375,1991919.875,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bird2-clock3,dot,2050257.375,2495826.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bird1-clock3,dot,2050257.375,2618493.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,airplane7-clock3,dot,2050257.375,2760344.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bicycle8-clock3,dot,2050257.375,3020223.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bicycle7-clock3,dot,2050257.375,3052495.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bicycle1-clock3,dot,2050257.375,3106369.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bicycle4-clock3,dot,2050257.375,2998064.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bottle5-clock3,dot,2050257.375,2829709.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,keyboard7-clock3,dot,2050257.375,2294551.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,keyboard3-clock3,dot,2050257.375,2749543.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,knife4-clock3,dot,2050257.375,2717505.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,elephant4-clock3,dot,2050257.375,2298268.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,elephant9-clock3,dot,2050257.375,2227676.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,cat7-clock3,dot,2054842.25,2234468.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,cat6-clock3,dot,2054842.25,2481806.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bear4-clock3,dot,2054842.25,2672140.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,boat3-clock3,dot,2054842.25,2461865.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,boat7-clock3,dot,2054842.25,2737789.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,boat5-clock3,dot,2054842.25,2733400.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,oven3-clock3,dot,2054842.25,2240221.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,oven1-clock3,dot,2054842.25,1802723.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,chair7-clock3,dot,2054842.25,2417072.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,chair8-clock3,dot,2054842.25,2995764.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,truck1-clock3,dot,2054842.25,1991919.875,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bird2-clock3,dot,2054842.25,2495826.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bird1-clock3,dot,2054842.25,2618493.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,airplane7-clock3,dot,2054842.25,2760344.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bicycle8-clock3,dot,2054842.25,3020223.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bicycle7-clock3,dot,2054842.25,3052495.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bicycle1-clock3,dot,2054842.25,3106369.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bicycle4-clock3,dot,2054842.25,2998064.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bottle5-clock3,dot,2054842.25,2829709.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,keyboard7-clock3,dot,2054842.25,2294551.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,keyboard3-clock3,dot,2054842.25,2749543.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,knife4-clock3,dot,2054842.25,2717505.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,elephant4-clock3,dot,2054842.25,2298268.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,elephant9-clock3,dot,2054842.25,2227676.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,cat7-clock3,dot,2159720.5,2234468.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,cat6-clock3,dot,2159720.5,2481806.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bear4-clock3,dot,2159720.5,2672140.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,boat3-clock3,dot,2159720.5,2461865.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,boat7-clock3,dot,2159720.5,2737789.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,boat5-clock3,dot,2159720.5,2733400.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,oven3-clock3,dot,2159720.5,2240221.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,oven1-clock3,dot,2159720.5,1802723.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,chair7-clock3,dot,2159720.5,2417072.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,chair8-clock3,dot,2159720.5,2995764.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,truck1-clock3,dot,2159720.5,1991919.875,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bird2-clock3,dot,2159720.5,2495826.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bird1-clock3,dot,2159720.5,2618493.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,airplane7-clock3,dot,2159720.5,2760344.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bicycle8-clock3,dot,2159720.5,3020223.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bicycle7-clock3,dot,2159720.5,3052495.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bicycle1-clock3,dot,2159720.5,3106369.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bicycle4-clock3,dot,2159720.5,2998064.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bottle5-clock3,dot,2159720.5,2829709.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,keyboard7-clock3,dot,2159720.5,2294551.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,keyboard3-clock3,dot,2159720.5,2749543.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,knife4-clock3,dot,2159720.5,2717505.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,elephant4-clock3,dot,2159720.5,2298268.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,elephant9-clock3,dot,2159720.5,2227676.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,cat7-clock3,dot,1833507.625,2234468.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,cat6-clock3,dot,1833507.625,2481806.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bear4-clock3,dot,1833507.625,2672140.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,boat3-clock3,dot,1833507.625,2461865.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,boat7-clock3,dot,1833507.625,2737789.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,boat5-clock3,dot,1833507.625,2733400.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,oven3-clock3,dot,1833507.625,2240221.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,oven1-clock3,dot,1833507.625,1802723.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,chair7-clock3,dot,1833507.625,2417072.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,chair8-clock3,dot,1833507.625,2995764.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,truck1-clock3,dot,1833507.625,1991919.875,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bird2-clock3,dot,1833507.625,2495826.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bird1-clock3,dot,1833507.625,2618493.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,airplane7-clock3,dot,1833507.625,2760344.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle8-clock3,dot,1833507.625,3020223.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle7-clock3,dot,1833507.625,3052495.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle1-clock3,dot,1833507.625,3106369.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle4-clock3,dot,1833507.625,2998064.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bottle5-clock3,dot,1833507.625,2829709.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,keyboard7-clock3,dot,1833507.625,2294551.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,keyboard3-clock3,dot,1833507.625,2749543.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,knife4-clock3,dot,1833507.625,2717505.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,elephant4-clock3,dot,1833507.625,2298268.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,elephant9-clock3,dot,1833507.625,2227676.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,cat7-clock3,dot,2148203.5,2234468.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,cat6-clock3,dot,2148203.5,2481806.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bear4-clock3,dot,2148203.5,2672140.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,boat3-clock3,dot,2148203.5,2461865.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,boat7-clock3,dot,2148203.5,2737789.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,boat5-clock3,dot,2148203.5,2733400.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,oven3-clock3,dot,2148203.5,2240221.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,oven1-clock3,dot,2148203.5,1802723.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,chair7-clock3,dot,2148203.5,2417072.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,chair8-clock3,dot,2148203.5,2995764.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,truck1-clock3,dot,2148203.5,1991919.875,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bird2-clock3,dot,2148203.5,2495826.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bird1-clock3,dot,2148203.5,2618493.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,airplane7-clock3,dot,2148203.5,2760344.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bicycle8-clock3,dot,2148203.5,3020223.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bicycle7-clock3,dot,2148203.5,3052495.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bicycle1-clock3,dot,2148203.5,3106369.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bicycle4-clock3,dot,2148203.5,2998064.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bottle5-clock3,dot,2148203.5,2829709.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,keyboard7-clock3,dot,2148203.5,2294551.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,keyboard3-clock3,dot,2148203.5,2749543.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,knife4-clock3,dot,2148203.5,2717505.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,elephant4-clock3,dot,2148203.5,2298268.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,elephant9-clock3,dot,2148203.5,2227676.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,cat7-clock3,dot,2462712.0,2234468.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,cat6-clock3,dot,2462712.0,2481806.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bear4-clock3,dot,2462712.0,2672140.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,boat3-clock3,dot,2462712.0,2461865.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,boat7-clock3,dot,2462712.0,2737789.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,boat5-clock3,dot,2462712.0,2733400.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,oven3-clock3,dot,2462712.0,2240221.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,oven1-clock3,dot,2462712.0,1802723.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,chair7-clock3,dot,2462712.0,2417072.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,chair8-clock3,dot,2462712.0,2995764.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,truck1-clock3,dot,2462712.0,1991919.875,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bird2-clock3,dot,2462712.0,2495826.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bird1-clock3,dot,2462712.0,2618493.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,airplane7-clock3,dot,2462712.0,2760344.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bicycle8-clock3,dot,2462712.0,3020223.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bicycle7-clock3,dot,2462712.0,3052495.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bicycle1-clock3,dot,2462712.0,3106369.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bicycle4-clock3,dot,2462712.0,2998064.0,0,1
