Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,bicycle6-dog2,dot,3431732.25,2984485.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,bottle1-dog2,dot,3431732.25,2814123.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,bottle8-dog2,dot,3431732.25,2869242.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,bottle4-dog2,dot,3431732.25,2892473.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,keyboard6-dog2,dot,3431732.25,2776600.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,clock3-dog2,dot,3431732.25,1772509.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,clock1-dog2,dot,3431732.25,1722330.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,clock7-dog2,dot,3431732.25,1607895.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,elephant6-dog2,dot,3431732.25,2109386.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,elephant1-dog2,dot,3431732.25,2373853.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,cat9-dog2,dot,3143427.0,2807589.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,car3-dog2,dot,3143427.0,2555802.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,car1-dog2,dot,3143427.0,1561919.625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,boat9-dog2,dot,3143427.0,2532527.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,boat4-dog2,dot,3143427.0,2665803.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,oven7-dog2,dot,3143427.0,1946325.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,chair9-dog2,dot,3143427.0,2813332.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,chair3-dog2,dot,3143427.0,2682125.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,truck6-dog2,dot,3143427.0,2679129.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,bird2-dog2,dot,3143427.0,2487663.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,bird9-dog2,dot,3143427.0,2928485.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,bird5-dog2,dot,3143427.0,2754080.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,airplane4-dog2,dot,3143427.0,2977860.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,bicycle5-dog2,dot,3143427.0,3027076.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,bicycle6-dog2,dot,3143427.0,2984485.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,bottle1-dog2,dot,3143427.0,2814123.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,bottle8-dog2,dot,3143427.0,2869242.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,bottle4-dog2,dot,3143427.0,2892473.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,keyboard6-dog2,dot,3143427.0,2776600.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,clock3-dog2,dot,3143427.0,1772509.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,clock1-dog2,dot,3143427.0,1722330.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,clock7-dog2,dot,3143427.0,1607895.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,elephant6-dog2,dot,3143427.0,2109386.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,elephant1-dog2,dot,3143427.0,2373853.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,cat9-dog2,dot,3438737.5,2807589.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,car3-dog2,dot,3438737.5,2555802.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,car1-dog2,dot,3438737.5,1561919.625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,boat9-dog2,dot,3438737.5,2532527.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,boat4-dog2,dot,3438737.5,2665803.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,oven7-dog2,dot,3438737.5,1946325.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,chair9-dog2,dot,3438737.5,2813332.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,chair3-dog2,dot,3438737.5,2682125.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,truck6-dog2,dot,3438737.5,2679129.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bird2-dog2,dot,3438737.5,2487663.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bird9-dog2,dot,3438737.5,2928485.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bird5-dog2,dot,3438737.5,2754080.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,airplane4-dog2,dot,3438737.5,2977860.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bicycle5-dog2,dot,3438737.5,3027076.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bicycle6-dog2,dot,3438737.5,2984485.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bottle1-dog2,dot,3438737.5,2814123.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bottle8-dog2,dot,3438737.5,2869242.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bottle4-dog2,dot,3438737.5,2892473.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,keyboard6-dog2,dot,3438737.5,2776600.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,clock3-dog2,dot,3438737.5,1772509.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,clock1-dog2,dot,3438737.5,1722330.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,clock7-dog2,dot,3438737.5,1607895.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,elephant6-dog2,dot,3438737.5,2109386.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,elephant1-dog2,dot,3438737.5,2373853.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,cat9-dog2,dot,3590704.0,2807589.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,car3-dog2,dot,3590704.0,2555802.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,car1-dog2,dot,3590704.0,1561919.625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,boat9-dog2,dot,3590704.0,2532527.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,boat4-dog2,dot,3590704.0,2665803.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,oven7-dog2,dot,3590704.0,1946325.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,chair9-dog2,dot,3590704.0,2813332.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,chair3-dog2,dot,3590704.0,2682125.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,truck6-dog2,dot,3590704.0,2679129.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bird2-dog2,dot,3590704.0,2487663.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bird9-dog2,dot,3590704.0,2928485.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bird5-dog2,dot,3590704.0,2754080.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,airplane4-dog2,dot,3590704.0,2977860.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bicycle5-dog2,dot,3590704.0,3027076.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bicycle6-dog2,dot,3590704.0,2984485.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bottle1-dog2,dot,3590704.0,2814123.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bottle8-dog2,dot,3590704.0,2869242.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bottle4-dog2,dot,3590704.0,2892473.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,keyboard6-dog2,dot,3590704.0,2776600.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,clock3-dog2,dot,3590704.0,1772509.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,clock1-dog2,dot,3590704.0,1722330.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,clock7-dog2,dot,3590704.0,1607895.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,elephant6-dog2,dot,3590704.0,2109386.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,elephant1-dog2,dot,3590704.0,2373853.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,cat9-dog2,dot,3553617.0,2807589.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,car3-dog2,dot,3553617.0,2555802.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,car1-dog2,dot,3553617.0,1561919.625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,boat9-dog2,dot,3553617.0,2532527.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,boat4-dog2,dot,3553617.0,2665803.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,oven7-dog2,dot,3553617.0,1946325.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,chair9-dog2,dot,3553617.0,2813332.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,chair3-dog2,dot,3553617.0,2682125.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,truck6-dog2,dot,3553617.0,2679129.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bird2-dog2,dot,3553617.0,2487663.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bird9-dog2,dot,3553617.0,2928485.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bird5-dog2,dot,3553617.0,2754080.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,airplane4-dog2,dot,3553617.0,2977860.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bicycle5-dog2,dot,3553617.0,3027076.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bicycle6-dog2,dot,3553617.0,2984485.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bottle1-dog2,dot,3553617.0,2814123.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bottle8-dog2,dot,3553617.0,2869242.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bottle4-dog2,dot,3553617.0,2892473.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,keyboard6-dog2,dot,3553617.0,2776600.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,clock3-dog2,dot,3553617.0,1772509.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,clock1-dog2,dot,3553617.0,1722330.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,clock7-dog2,dot,3553617.0,1607895.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,elephant6-dog2,dot,3553617.0,2109386.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,elephant1-dog2,dot,3553617.0,2373853.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,cat9-dog2,dot,3268150.0,2807589.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,car3-dog2,dot,3268150.0,2555802.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,car1-dog2,dot,3268150.0,1561919.625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,boat9-dog2,dot,3268150.0,2532527.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,boat4-dog2,dot,3268150.0,2665803.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,oven7-dog2,dot,3268150.0,1946325.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,chair9-dog2,dot,3268150.0,2813332.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,chair3-dog2,dot,3268150.0,2682125.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,truck6-dog2,dot,3268150.0,2679129.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bird2-dog2,dot,3268150.0,2487663.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bird9-dog2,dot,3268150.0,2928485.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bird5-dog2,dot,3268150.0,2754080.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,airplane4-dog2,dot,3268150.0,2977860.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bicycle5-dog2,dot,3268150.0,3027076.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bicycle6-dog2,dot,3268150.0,2984485.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bottle1-dog2,dot,3268150.0,2814123.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bottle8-dog2,dot,3268150.0,2869242.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bottle4-dog2,dot,3268150.0,2892473.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,keyboard6-dog2,dot,3268150.0,2776600.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,clock3-dog2,dot,3268150.0,1772509.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,clock1-dog2,dot,3268150.0,1722330.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,clock7-dog2,dot,3268150.0,1607895.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,elephant6-dog2,dot,3268150.0,2109386.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,elephant1-dog2,dot,3268150.0,2373853.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,cat9-dog2,dot,3114724.25,2807589.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,car3-dog2,dot,3114724.25,2555802.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,car1-dog2,dot,3114724.25,1561919.625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,boat9-dog2,dot,3114724.25,2532527.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,boat4-dog2,dot,3114724.25,2665803.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,oven7-dog2,dot,3114724.25,1946325.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,chair9-dog2,dot,3114724.25,2813332.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,chair3-dog2,dot,3114724.25,2682125.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,truck6-dog2,dot,3114724.25,2679129.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bird2-dog2,dot,3114724.25,2487663.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bird9-dog2,dot,3114724.25,2928485.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bird5-dog2,dot,3114724.25,2754080.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,airplane4-dog2,dot,3114724.25,2977860.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bicycle5-dog2,dot,3114724.25,3027076.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bicycle6-dog2,dot,3114724.25,2984485.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bottle1-dog2,dot,3114724.25,2814123.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bottle8-dog2,dot,3114724.25,2869242.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bottle4-dog2,dot,3114724.25,2892473.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,keyboard6-dog2,dot,3114724.25,2776600.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,clock3-dog2,dot,3114724.25,1772509.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,clock1-dog2,dot,3114724.25,1722330.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,clock7-dog2,dot,3114724.25,1607895.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,elephant6-dog2,dot,3114724.25,2109386.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,elephant1-dog2,dot,3114724.25,2373853.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,cat9-dog2,dot,3107734.0,2807589.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,car3-dog2,dot,3107734.0,2555802.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,car1-dog2,dot,3107734.0,1561919.625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,boat9-dog2,dot,3107734.0,2532527.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,boat4-dog2,dot,3107734.0,2665803.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,oven7-dog2,dot,3107734.0,1946325.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,chair9-dog2,dot,3107734.0,2813332.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,chair3-dog2,dot,3107734.0,2682125.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,truck6-dog2,dot,3107734.0,2679129.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bird2-dog2,dot,3107734.0,2487663.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bird9-dog2,dot,3107734.0,2928485.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bird5-dog2,dot,3107734.0,2754080.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,airplane4-dog2,dot,3107734.0,2977860.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bicycle5-dog2,dot,3107734.0,3027076.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bicycle6-dog2,dot,3107734.0,2984485.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bottle1-dog2,dot,3107734.0,2814123.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bottle8-dog2,dot,3107734.0,2869242.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bottle4-dog2,dot,3107734.0,2892473.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,keyboard6-dog2,dot,3107734.0,2776600.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,clock3-dog2,dot,3107734.0,1772509.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,clock1-dog2,dot,3107734.0,1722330.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,clock7-dog2,dot,3107734.0,1607895.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,elephant6-dog2,dot,3107734.0,2109386.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,elephant1-dog2,dot,3107734.0,2373853.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,cat9-dog2,cos,0.9998648762702942,0.9996164441108704,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,car3-dog2,cos,0.9998648762702942,0.9989321827888489,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,car1-dog2,cos,0.9998648762702942,0.9967325329780579,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,boat9-dog2,cos,0.9998648762702942,0.9986687898635864,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,boat4-dog2,cos,0.9998648762702942,0.9994333386421204,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,oven7-dog2,cos,0.9998648762702942,0.9975122213363647,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,chair9-dog2,cos,0.9998648762702942,0.9994658827781677,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,chair3-dog2,cos,0.9998648762702942,0.9990766644477844,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,truck6-dog2,cos,0.9998648762702942,0.9991929531097412,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bird2-dog2,cos,0.9998648762702942,0.9986202120780945,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bird9-dog2,cos,0.9998648762702942,0.999548077583313,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bird5-dog2,cos,0.9998648762702942,0.9993177652359009,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,airplane4-dog2,cos,0.9998648762702942,0.9998406767845154,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bicycle5-dog2,cos,0.9998648762702942,0.9997933506965637,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bicycle6-dog2,cos,0.9998648762702942,0.9997552037239075,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bottle1-dog2,cos,0.9998648762702942,0.999219536781311,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bottle8-dog2,cos,0.9998648762702942,0.9994069933891296,1,0
