Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,car3-bird2,dot,2936776.0,2657869.5,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,dog3-bird2,dot,2936776.0,2864704.5,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear6-bird2,dot,2936776.0,2390136.5,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,dot,2936776.0,2211082.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,dot,2936776.0,2644987.75,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,dot,2936776.0,1736479.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,dot,2936776.0,2269640.5,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,dot,2936776.0,2362574.75,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,dot,2936776.0,2339413.5,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,dot,2936776.0,2009603.625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,dot,2936776.0,2794864.25,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,dot,2936776.0,3159990.0,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,dot,2936776.0,2651991.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,dot,2936776.0,2454411.25,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,dot,2936776.0,3084352.5,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,dot,2936776.0,2572648.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,dot,3043272.5,2502546.5,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,dot,3043272.5,2936449.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,dot,3043272.5,2581246.5,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,dot,3043272.5,2657869.5,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,dot,3043272.5,2864704.5,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,dot,3043272.5,2390136.5,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,dot,3043272.5,2211082.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,dot,3043272.5,2644987.75,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,dot,3043272.5,1736479.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,dot,3043272.5,2269640.5,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,dot,3043272.5,2362574.75,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,dot,3043272.5,2339413.5,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,dot,3043272.5,2009603.625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,dot,3043272.5,2794864.25,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,dot,3043272.5,3159990.0,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,dot,3043272.5,2651991.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,dot,3043272.5,2454411.25,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,dot,3043272.5,3084352.5,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,dot,3043272.5,2572648.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat10-bird2,cos,0.9998292922973633,0.9986895322799683,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat4-bird2,cos,0.9998292922973633,0.9992194771766663,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat8-bird2,cos,0.9998292922973633,0.9989161491394043,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,car3-bird2,cos,0.9998292922973633,0.9990360736846924,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,dog3-bird2,cos,0.9998292922973633,0.9991757869720459,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bear6-bird2,cos,0.9998292922973633,0.9988702535629272,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bear1-bird2,cos,0.9998292922973633,0.9979164600372314,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,boat8-bird2,cos,0.9998292922973633,0.9989048838615417,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,oven2-bird2,cos,0.9998292922973633,0.9984506964683533,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck3-bird2,cos,0.9998292922973633,0.9985920786857605,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck5-bird2,cos,0.9998292922973633,0.9984729886054993,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck2-bird2,cos,0.9998292922973633,0.9985588788986206,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck7-bird2,cos,0.9998292922973633,0.9985628128051758,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,airplane5-bird2,cos,0.9998292922973633,0.9991416335105896,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bicycle8-bird2,cos,0.9998292922973633,0.9992856979370117,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,keyboard1-bird2,cos,0.9998292922973633,0.9991625547409058,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,clock9-bird2,cos,0.9998292922973633,0.9988039135932922,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,knife1-bird2,cos,0.9998292922973633,0.9991452097892761,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,elephant8-bird2,cos,0.9998292922973633,0.9987309575080872,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat10-bird2,cos,0.9998341202735901,0.9986895322799683,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat4-bird2,cos,0.9998341202735901,0.9992194771766663,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat8-bird2,cos,0.9998341202735901,0.9989161491394043,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,car3-bird2,cos,0.9998341202735901,0.9990360736846924,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,dog3-bird2,cos,0.9998341202735901,0.9991757869720459,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear6-bird2,cos,0.9998341202735901,0.9988702535629272,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,cos,0.9998341202735901,0.9979164600372314,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,cos,0.9998341202735901,0.9989048838615417,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,cos,0.9998341202735901,0.9984506964683533,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,cos,0.9998341202735901,0.9985920786857605,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,cos,0.9998341202735901,0.9984729886054993,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,cos,0.9998341202735901,0.9985588788986206,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,cos,0.9998341202735901,0.9985628128051758,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,cos,0.9998341202735901,0.9991416335105896,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,cos,0.9998341202735901,0.9992856979370117,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,cos,0.9998341202735901,0.9991625547409058,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,cos,0.9998341202735901,0.9988039135932922,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,cos,0.9998341202735901,0.9991452097892761,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,cos,0.9998341202735901,0.9987309575080872,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,cos,0.9997565150260925,0.9986895322799683,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,cos,0.9997565150260925,0.9992194771766663,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,cos,0.9997565150260925,0.9989161491394043,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,cos,0.9997565150260925,0.9990360736846924,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,cos,0.9997565150260925,0.9991757869720459,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,cos,0.9997565150260925,0.9988702535629272,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,cos,0.9997565150260925,0.9979164600372314,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,cos,0.9997565150260925,0.9989048838615417,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,cos,0.9997565150260925,0.9984506964683533,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,cos,0.9997565150260925,0.9985920786857605,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,cos,0.9997565150260925,0.9984729886054993,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,cos,0.9997565150260925,0.9985588788986206,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,cos,0.9997565150260925,0.9985628128051758,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,cos,0.9997565150260925,0.9991416335105896,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,cos,0.9997565150260925,0.9992856979370117,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,cos,0.9997565150260925,0.9991625547409058,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,cos,0.9997565150260925,0.9988039135932922,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,cos,0.9997565150260925,0.9991452097892761,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,cos,0.9997565150260925,0.9987309575080872,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat10-bird2,ed,144.7342529296875,223.4029541015625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat4-bird2,ed,144.7342529296875,82.95878601074219,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat8-bird2,ed,144.7342529296875,178.3782196044922,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,car3-bird2,ed,144.7342529296875,136.94869995117188,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,dog3-bird2,ed,144.7342529296875,68.96757507324219,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bear6-bird2,ed,144.7342529296875,284.6847229003906,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bear1-bird2,ed,144.7342529296875,391.7779846191406,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,boat8-bird2,ed,144.7342529296875,145.6512451171875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,oven2-bird2,ed,144.7342529296875,665.7567749023438,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck3-bird2,ed,144.7342529296875,355.1373596191406,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck5-bird2,ed,144.7342529296875,302.9614562988281,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck2-bird2,ed,144.7342529296875,315.5204162597656,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck7-bird2,ed,144.7342529296875,505.7660217285156,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,airplane5-bird2,ed,144.7342529296875,77.99192810058594,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bicycle8-bird2,ed,144.7342529296875,192.24612426757812,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,keyboard1-bird2,ed,144.7342529296875,137.63853454589844,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,clock9-bird2,ed,144.7342529296875,248.96372985839844,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,knife1-bird2,ed,144.7342529296875,153.8302001953125,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,elephant8-bird2,ed,144.7342529296875,185.2985382080078,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat10-bird2,ed,56.44434356689453,223.4029541015625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat4-bird2,ed,56.44434356689453,82.95878601074219,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat8-bird2,ed,56.44434356689453,178.3782196044922,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,car3-bird2,ed,56.44434356689453,136.94869995117188,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,dog3-bird2,ed,56.44434356689453,68.96757507324219,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear6-bird2,ed,56.44434356689453,284.6847229003906,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,ed,56.44434356689453,391.7779846191406,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,ed,56.44434356689453,145.6512451171875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,ed,56.44434356689453,665.7567749023438,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,ed,56.44434356689453,355.1373596191406,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,ed,56.44434356689453,302.9614562988281,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,ed,56.44434356689453,315.5204162597656,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,ed,56.44434356689453,505.7660217285156,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,ed,56.44434356689453,77.99192810058594,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,ed,56.44434356689453,192.24612426757812,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,ed,56.44434356689453,137.63853454589844,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,ed,56.44434356689453,248.96372985839844,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,ed,56.44434356689453,153.8302001953125,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,ed,56.44434356689453,185.2985382080078,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,ed,116.70507049560547,223.4029541015625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,ed,116.70507049560547,82.95878601074219,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,ed,116.70507049560547,178.3782196044922,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,ed,116.70507049560547,136.94869995117188,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,ed,116.70507049560547,68.96757507324219,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,ed,116.70507049560547,284.6847229003906,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,ed,116.70507049560547,391.7779846191406,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,ed,116.70507049560547,145.6512451171875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,ed,116.70507049560547,665.7567749023438,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,ed,116.70507049560547,355.1373596191406,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,ed,116.70507049560547,302.9614562988281,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,ed,116.70507049560547,315.5204162597656,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,ed,116.70507049560547,505.7660217285156,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,ed,116.70507049560547,77.99192810058594,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,ed,116.70507049560547,192.24612426757812,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,ed,116.70507049560547,137.63853454589844,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,ed,116.70507049560547,248.96372985839844,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,ed,116.70507049560547,153.8302001953125,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,ed,116.70507049560547,185.2985382080078,1,0
