Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bicycle1-clock3,dot,4362377.0,4208874.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bicycle4-clock3,dot,4362377.0,4061630.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bottle5-clock3,dot,4362377.0,3834223.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,keyboard7-clock3,dot,4362377.0,3104946.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,keyboard3-clock3,dot,4362377.0,3724631.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,knife4-clock3,dot,4362377.0,3681433.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,elephant4-clock3,dot,4362377.0,3110939.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,elephant9-clock3,dot,4362377.0,3014502.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,cat7-clock3,dot,4326230.5,3022940.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,cat6-clock3,dot,4326230.5,3360037.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bear4-clock3,dot,4326230.5,3618982.75,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,boat3-clock3,dot,4326230.5,3332814.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,boat7-clock3,dot,4326230.5,3709594.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,boat5-clock3,dot,4326230.5,3701938.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,oven3-clock3,dot,4326230.5,3030304.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,oven1-clock3,dot,4326230.5,2439201.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,chair7-clock3,dot,4326230.5,3271423.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,chair8-clock3,dot,4326230.5,4060105.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,truck1-clock3,dot,4326230.5,2697978.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,truck3-clock3,dot,4326230.5,3020223.75,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bird2-clock3,dot,4326230.5,3379440.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bird1-clock3,dot,4326230.5,3546995.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,airplane7-clock3,dot,4326230.5,3739104.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bicycle7-clock3,dot,4326230.5,4135691.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bicycle1-clock3,dot,4326230.5,4208874.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bicycle4-clock3,dot,4326230.5,4061630.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bottle5-clock3,dot,4326230.5,3834223.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,keyboard7-clock3,dot,4326230.5,3104946.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,keyboard3-clock3,dot,4326230.5,3724631.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,knife4-clock3,dot,4326230.5,3681433.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,elephant4-clock3,dot,4326230.5,3110939.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,elephant9-clock3,dot,4326230.5,3014502.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,cat7-clock3,cos,0.9998775124549866,0.9984386563301086,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,cat6-clock3,cos,0.9998775124549866,0.9991310238838196,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bear4-clock3,cos,0.9998775124549866,0.9996150135993958,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,boat3-clock3,cos,0.9998775124549866,0.9991889595985413,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,boat7-clock3,cos,0.9998775124549866,0.9996163845062256,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,boat5-clock3,cos,0.9998775124549866,0.9995207786560059,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,oven3-clock3,cos,0.9998775124549866,0.9982950687408447,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,oven1-clock3,cos,0.9998775124549866,0.9984648823738098,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,chair7-clock3,cos,0.9998775124549866,0.9989165663719177,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,chair8-clock3,cos,0.9998775124549866,0.9996976256370544,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,truck1-clock3,cos,0.9998775124549866,0.9995487332344055,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,truck3-clock3,cos,0.9998775124549866,0.9990830421447754,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bird2-clock3,cos,0.9998775124549866,0.9992726445198059,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bird1-clock3,cos,0.9998775124549866,0.9994716644287109,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,airplane7-clock3,cos,0.9998775124549866,0.9995826482772827,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bicycle7-clock3,cos,0.9998775124549866,0.999760627746582,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bicycle1-clock3,cos,0.9998775124549866,0.9997358918190002,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bicycle4-clock3,cos,0.9998775124549866,0.9997348785400391,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bottle5-clock3,cos,0.9998775124549866,0.9996091723442078,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,keyboard7-clock3,cos,0.9998775124549866,0.9987186789512634,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,keyboard3-clock3,cos,0.9998775124549866,0.9995223879814148,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,knife4-clock3,cos,0.9998775124549866,0.9995834231376648,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,elephant4-clock3,cos,0.9998775124549866,0.9988365769386292,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,elephant9-clock3,cos,0.9998775124549866,0.9985802173614502,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,cat7-clock3,cos,0.9999255537986755,0.9984386563301086,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,cat6-clock3,cos,0.9999255537986755,0.9991310238838196,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bear4-clock3,cos,0.9999255537986755,0.9996150135993958,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,boat3-clock3,cos,0.9999255537986755,0.9991889595985413,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,boat7-clock3,cos,0.9999255537986755,0.9996163845062256,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,boat5-clock3,cos,0.9999255537986755,0.9995207786560059,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,oven3-clock3,cos,0.9999255537986755,0.9982950687408447,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,oven1-clock3,cos,0.9999255537986755,0.9984648823738098,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,chair7-clock3,cos,0.9999255537986755,0.9989165663719177,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,chair8-clock3,cos,0.9999255537986755,0.9996976256370544,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,truck1-clock3,cos,0.9999255537986755,0.9995487332344055,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,truck3-clock3,cos,0.9999255537986755,0.9990830421447754,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bird2-clock3,cos,0.9999255537986755,0.9992726445198059,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bird1-clock3,cos,0.9999255537986755,0.9994716644287109,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,airplane7-clock3,cos,0.9999255537986755,0.9995826482772827,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bicycle7-clock3,cos,0.9999255537986755,0.999760627746582,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bicycle1-clock3,cos,0.9999255537986755,0.9997358918190002,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bicycle4-clock3,cos,0.9999255537986755,0.9997348785400391,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bottle5-clock3,cos,0.9999255537986755,0.9996091723442078,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,keyboard7-clock3,cos,0.9999255537986755,0.9987186789512634,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,keyboard3-clock3,cos,0.9999255537986755,0.9995223879814148,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,knife4-clock3,cos,0.9999255537986755,0.9995834231376648,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,elephant4-clock3,cos,0.9999255537986755,0.9988365769386292,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,elephant9-clock3,cos,0.9999255537986755,0.9985802173614502,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,cat7-clock3,cos,0.9997830986976624,0.9984386563301086,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,cat6-clock3,cos,0.9997830986976624,0.9991310238838196,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bear4-clock3,cos,0.9997830986976624,0.9996150135993958,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,boat3-clock3,cos,0.9997830986976624,0.9991889595985413,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,boat7-clock3,cos,0.9997830986976624,0.9996163845062256,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,boat5-clock3,cos,0.9997830986976624,0.9995207786560059,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,oven3-clock3,cos,0.9997830986976624,0.9982950687408447,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,oven1-clock3,cos,0.9997830986976624,0.9984648823738098,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,chair7-clock3,cos,0.9997830986976624,0.9989165663719177,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,chair8-clock3,cos,0.9997830986976624,0.9996976256370544,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,truck1-clock3,cos,0.9997830986976624,0.9995487332344055,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,truck3-clock3,cos,0.9997830986976624,0.9990830421447754,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bird2-clock3,cos,0.9997830986976624,0.9992726445198059,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bird1-clock3,cos,0.9997830986976624,0.9994716644287109,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,airplane7-clock3,cos,0.9997830986976624,0.9995826482772827,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bicycle7-clock3,cos,0.9997830986976624,0.999760627746582,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bicycle1-clock3,cos,0.9997830986976624,0.9997358918190002,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bicycle4-clock3,cos,0.9997830986976624,0.9997348785400391,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bottle5-clock3,cos,0.9997830986976624,0.9996091723442078,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,keyboard7-clock3,cos,0.9997830986976624,0.9987186789512634,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,keyboard3-clock3,cos,0.9997830986976624,0.9995223879814148,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,knife4-clock3,cos,0.9997830986976624,0.9995834231376648,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,elephant4-clock3,cos,0.9997830986976624,0.9988365769386292,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,elephant9-clock3,cos,0.9997830986976624,0.9985802173614502,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,cat7-clock3,cos,0.9998846054077148,0.9984386563301086,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,cat6-clock3,cos,0.9998846054077148,0.9991310238838196,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bear4-clock3,cos,0.9998846054077148,0.9996150135993958,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,boat3-clock3,cos,0.9998846054077148,0.9991889595985413,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,boat7-clock3,cos,0.9998846054077148,0.9996163845062256,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,boat5-clock3,cos,0.9998846054077148,0.9995207786560059,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,oven3-clock3,cos,0.9998846054077148,0.9982950687408447,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,oven1-clock3,cos,0.9998846054077148,0.9984648823738098,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,chair7-clock3,cos,0.9998846054077148,0.9989165663719177,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,chair8-clock3,cos,0.9998846054077148,0.9996976256370544,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,truck1-clock3,cos,0.9998846054077148,0.9995487332344055,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,truck3-clock3,cos,0.9998846054077148,0.9990830421447754,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bird2-clock3,cos,0.9998846054077148,0.9992726445198059,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bird1-clock3,cos,0.9998846054077148,0.9994716644287109,1,0
