Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle10-elephant2,dot,2724083.0,2663648.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle1-elephant2,dot,2724083.0,2756398.75,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bottle7-elephant2,dot,2724083.0,2487547.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bottle9-elephant2,dot,2724083.0,2496301.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,keyboard3-elephant2,dot,2724083.0,2593030.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,keyboard9-elephant2,dot,2724083.0,1844663.625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,clock4-elephant2,dot,2724083.0,1626234.375,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,clock2-elephant2,dot,2724083.0,1542680.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,clock5-elephant2,dot,2724083.0,1663202.625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,clock1-elephant2,dot,2724083.0,1404274.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,knife7-elephant2,dot,2724083.0,2599963.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,knife9-elephant2,dot,2724083.0,2566044.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,knife2-elephant2,dot,2724083.0,2518852.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,cat3-elephant2,dot,3174312.0,2070315.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,cat5-elephant2,dot,3174312.0,1825781.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,car10-elephant2,dot,3174312.0,2421751.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog3-elephant2,dot,3174312.0,2489599.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog4-elephant2,dot,3174312.0,2451996.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog6-elephant2,dot,3174312.0,2144225.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bear4-elephant2,dot,3174312.0,2446384.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bear8-elephant2,dot,3174312.0,1985646.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,boat4-elephant2,dot,3174312.0,2346869.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,boat6-elephant2,dot,3174312.0,2575724.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,oven6-elephant2,dot,3174312.0,2044764.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,chair6-elephant2,dot,3174312.0,2442287.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,truck7-elephant2,dot,3174312.0,1553241.125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird9-elephant2,dot,3174312.0,2612726.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird1-elephant2,dot,3174312.0,2419132.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird6-elephant2,dot,3174312.0,2464700.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle7-elephant2,dot,3174312.0,2778090.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle3-elephant2,dot,3174312.0,2643166.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle10-elephant2,dot,3174312.0,2663648.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle1-elephant2,dot,3174312.0,2756398.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bottle7-elephant2,dot,3174312.0,2487547.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bottle9-elephant2,dot,3174312.0,2496301.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,keyboard3-elephant2,dot,3174312.0,2593030.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,keyboard9-elephant2,dot,3174312.0,1844663.625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock4-elephant2,dot,3174312.0,1626234.375,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock2-elephant2,dot,3174312.0,1542680.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock5-elephant2,dot,3174312.0,1663202.625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock1-elephant2,dot,3174312.0,1404274.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife7-elephant2,dot,3174312.0,2599963.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife9-elephant2,dot,3174312.0,2566044.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife2-elephant2,dot,3174312.0,2518852.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,cat3-elephant2,dot,2932311.0,2070315.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,cat5-elephant2,dot,2932311.0,1825781.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,car10-elephant2,dot,2932311.0,2421751.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,dog3-elephant2,dot,2932311.0,2489599.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,dog4-elephant2,dot,2932311.0,2451996.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,dog6-elephant2,dot,2932311.0,2144225.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bear4-elephant2,dot,2932311.0,2446384.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bear8-elephant2,dot,2932311.0,1985646.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,boat4-elephant2,dot,2932311.0,2346869.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,boat6-elephant2,dot,2932311.0,2575724.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,oven6-elephant2,dot,2932311.0,2044764.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,chair6-elephant2,dot,2932311.0,2442287.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,truck7-elephant2,dot,2932311.0,1553241.125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bird9-elephant2,dot,2932311.0,2612726.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bird1-elephant2,dot,2932311.0,2419132.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bird6-elephant2,dot,2932311.0,2464700.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle7-elephant2,dot,2932311.0,2778090.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle3-elephant2,dot,2932311.0,2643166.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle10-elephant2,dot,2932311.0,2663648.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle1-elephant2,dot,2932311.0,2756398.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bottle7-elephant2,dot,2932311.0,2487547.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bottle9-elephant2,dot,2932311.0,2496301.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,keyboard3-elephant2,dot,2932311.0,2593030.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,keyboard9-elephant2,dot,2932311.0,1844663.625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,clock4-elephant2,dot,2932311.0,1626234.375,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,clock2-elephant2,dot,2932311.0,1542680.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,clock5-elephant2,dot,2932311.0,1663202.625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,clock1-elephant2,dot,2932311.0,1404274.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,knife7-elephant2,dot,2932311.0,2599963.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,knife9-elephant2,dot,2932311.0,2566044.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,knife2-elephant2,dot,2932311.0,2518852.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,cat3-elephant2,cos,0.9998893737792969,0.9985387921333313,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,cat5-elephant2,cos,0.9998893737792969,0.998794436454773,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,car10-elephant2,cos,0.9998893737792969,0.9993467926979065,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,dog3-elephant2,cos,0.9998893737792969,0.9992444515228271,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,dog4-elephant2,cos,0.9998893737792969,0.9992395639419556,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,dog6-elephant2,cos,0.9998893737792969,0.9994226098060608,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bear4-elephant2,cos,0.9998893737792969,0.9992254972457886,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bear8-elephant2,cos,0.9998893737792969,0.9981099963188171,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,boat4-elephant2,cos,0.9998893737792969,0.9994217157363892,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,boat6-elephant2,cos,0.9998893737792969,0.9994931221008301,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,oven6-elephant2,cos,0.9998893737792969,0.9980344176292419,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,chair6-elephant2,cos,0.9998893737792969,0.9989902973175049,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,truck7-elephant2,cos,0.9998893737792969,0.9980783462524414,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bird9-elephant2,cos,0.9998893737792969,0.9995688199996948,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bird1-elephant2,cos,0.9998893737792969,0.9992079734802246,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bird6-elephant2,cos,0.9998893737792969,0.9992196559906006,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle7-elephant2,cos,0.9998893737792969,0.999524712562561,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle3-elephant2,cos,0.9998893737792969,0.9996016025543213,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle10-elephant2,cos,0.9998893737792969,0.999403715133667,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle1-elephant2,cos,0.9998893737792969,0.9993879795074463,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle7-elephant2,cos,0.9998893737792969,0.9993687272071838,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle9-elephant2,cos,0.9998893737792969,0.9994183778762817,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard3-elephant2,cos,0.9998893737792969,0.9993771910667419,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard9-elephant2,cos,0.9998893737792969,0.9980159997940063,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock4-elephant2,cos,0.9998893737792969,0.9976467490196228,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock2-elephant2,cos,0.9998893737792969,0.997890293598175,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock5-elephant2,cos,0.9998893737792969,0.9978110790252686,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock1-elephant2,cos,0.9998893737792969,0.9981777667999268,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,knife7-elephant2,cos,0.9998893737792969,0.9994984269142151,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,knife9-elephant2,cos,0.9998893737792969,0.9996333122253418,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,knife2-elephant2,cos,0.9998893737792969,0.9993429183959961,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,cat3-elephant2,cos,0.9998777508735657,0.9985387921333313,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,cat5-elephant2,cos,0.9998777508735657,0.998794436454773,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,car10-elephant2,cos,0.9998777508735657,0.9993467926979065,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,dog3-elephant2,cos,0.9998777508735657,0.9992444515228271,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,dog4-elephant2,cos,0.9998777508735657,0.9992395639419556,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,dog6-elephant2,cos,0.9998777508735657,0.9994226098060608,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bear4-elephant2,cos,0.9998777508735657,0.9992254972457886,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bear8-elephant2,cos,0.9998777508735657,0.9981099963188171,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,boat4-elephant2,cos,0.9998777508735657,0.9994217157363892,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,boat6-elephant2,cos,0.9998777508735657,0.9994931221008301,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,oven6-elephant2,cos,0.9998777508735657,0.9980344176292419,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,chair6-elephant2,cos,0.9998777508735657,0.9989902973175049,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,truck7-elephant2,cos,0.9998777508735657,0.9980783462524414,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bird9-elephant2,cos,0.9998777508735657,0.9995688199996948,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bird1-elephant2,cos,0.9998777508735657,0.9992079734802246,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bird6-elephant2,cos,0.9998777508735657,0.9992196559906006,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle7-elephant2,cos,0.9998777508735657,0.999524712562561,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle3-elephant2,cos,0.9998777508735657,0.9996016025543213,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle10-elephant2,cos,0.9998777508735657,0.999403715133667,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle1-elephant2,cos,0.9998777508735657,0.9993879795074463,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle7-elephant2,cos,0.9998777508735657,0.9993687272071838,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle9-elephant2,cos,0.9998777508735657,0.9994183778762817,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard3-elephant2,cos,0.9998777508735657,0.9993771910667419,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard9-elephant2,cos,0.9998777508735657,0.9980159997940063,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock4-elephant2,cos,0.9998777508735657,0.9976467490196228,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock2-elephant2,cos,0.9998777508735657,0.997890293598175,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock5-elephant2,cos,0.9998777508735657,0.9978110790252686,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock1-elephant2,cos,0.9998777508735657,0.9981777667999268,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,knife7-elephant2,cos,0.9998777508735657,0.9994984269142151,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,knife9-elephant2,cos,0.9998777508735657,0.9996333122253418,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,knife2-elephant2,cos,0.9998777508735657,0.9993429183959961,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,cat3-elephant2,cos,0.9997758269309998,0.9985387921333313,1,0
