Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,bottle6-airplane1,dot,4273848.5,4099109.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,bottle5-airplane1,dot,4273848.5,4132120.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,clock4-airplane1,dot,4273848.5,3051174.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,clock9-airplane1,dot,4273848.5,3639249.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,clock10-airplane1,dot,4273848.5,4126365.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,clock5-airplane1,dot,4273848.5,3358535.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,knife6-airplane1,dot,4273848.5,4244172.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,knife1-airplane1,dot,4273848.5,4228546.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,cat4-airplane1,dot,4024756.75,4087099.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,cat1-airplane1,dot,4024756.75,3670701.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,car1-airplane1,dot,4024756.75,2699720.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,dog10-airplane1,dot,4024756.75,3931984.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bear3-airplane1,dot,4024756.75,3152097.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bear8-airplane1,dot,4024756.75,3248721.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bear2-airplane1,dot,4024756.75,3497228.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,boat2-airplane1,dot,4024756.75,4106774.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,boat5-airplane1,dot,4024756.75,4059434.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,oven3-airplane1,dot,4024756.75,3309584.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,oven5-airplane1,dot,4024756.75,3553394.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,chair7-airplane1,dot,4024756.75,3477120.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,chair8-airplane1,dot,4024756.75,4367246.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,truck10-airplane1,dot,4024756.75,3205894.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bird4-airplane1,dot,4024756.75,3807534.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bottle4-airplane1,dot,4024756.75,4020369.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bottle6-airplane1,dot,4024756.75,4099109.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bottle5-airplane1,dot,4024756.75,4132120.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,clock4-airplane1,dot,4024756.75,3051174.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,clock9-airplane1,dot,4024756.75,3639249.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,clock10-airplane1,dot,4024756.75,4126365.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,clock5-airplane1,dot,4024756.75,3358535.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,knife6-airplane1,dot,4024756.75,4244172.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,knife1-airplane1,dot,4024756.75,4228546.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,cat4-airplane1,dot,3988033.5,4087099.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,cat1-airplane1,dot,3988033.5,3670701.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,car1-airplane1,dot,3988033.5,2699720.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,dog10-airplane1,dot,3988033.5,3931984.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bear3-airplane1,dot,3988033.5,3152097.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bear8-airplane1,dot,3988033.5,3248721.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bear2-airplane1,dot,3988033.5,3497228.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,boat2-airplane1,dot,3988033.5,4106774.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,boat5-airplane1,dot,3988033.5,4059434.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,oven3-airplane1,dot,3988033.5,3309584.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,oven5-airplane1,dot,3988033.5,3553394.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,chair7-airplane1,dot,3988033.5,3477120.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,chair8-airplane1,dot,3988033.5,4367246.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,truck10-airplane1,dot,3988033.5,3205894.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bird4-airplane1,dot,3988033.5,3807534.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bottle4-airplane1,dot,3988033.5,4020369.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bottle6-airplane1,dot,3988033.5,4099109.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bottle5-airplane1,dot,3988033.5,4132120.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,clock4-airplane1,dot,3988033.5,3051174.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,clock9-airplane1,dot,3988033.5,3639249.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,clock10-airplane1,dot,3988033.5,4126365.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,clock5-airplane1,dot,3988033.5,3358535.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,knife6-airplane1,dot,3988033.5,4244172.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,knife1-airplane1,dot,3988033.5,4228546.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,cat4-airplane1,dot,4017925.0,4087099.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,cat1-airplane1,dot,4017925.0,3670701.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,car1-airplane1,dot,4017925.0,2699720.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,dog10-airplane1,dot,4017925.0,3931984.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bear3-airplane1,dot,4017925.0,3152097.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bear8-airplane1,dot,4017925.0,3248721.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bear2-airplane1,dot,4017925.0,3497228.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,boat2-airplane1,dot,4017925.0,4106774.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,boat5-airplane1,dot,4017925.0,4059434.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,oven3-airplane1,dot,4017925.0,3309584.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,oven5-airplane1,dot,4017925.0,3553394.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,chair7-airplane1,dot,4017925.0,3477120.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,chair8-airplane1,dot,4017925.0,4367246.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,truck10-airplane1,dot,4017925.0,3205894.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bird4-airplane1,dot,4017925.0,3807534.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bottle4-airplane1,dot,4017925.0,4020369.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bottle6-airplane1,dot,4017925.0,4099109.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bottle5-airplane1,dot,4017925.0,4132120.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,clock4-airplane1,dot,4017925.0,3051174.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,clock9-airplane1,dot,4017925.0,3639249.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,clock10-airplane1,dot,4017925.0,4126365.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,clock5-airplane1,dot,4017925.0,3358535.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,knife6-airplane1,dot,4017925.0,4244172.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,knife1-airplane1,dot,4017925.0,4228546.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,cat4-airplane1,dot,3436075.25,4087099.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,cat1-airplane1,dot,3436075.25,3670701.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,car1-airplane1,dot,3436075.25,2699720.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,dog10-airplane1,dot,3436075.25,3931984.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bear3-airplane1,dot,3436075.25,3152097.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bear8-airplane1,dot,3436075.25,3248721.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bear2-airplane1,dot,3436075.25,3497228.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,boat2-airplane1,dot,3436075.25,4106774.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,boat5-airplane1,dot,3436075.25,4059434.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,oven3-airplane1,dot,3436075.25,3309584.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,oven5-airplane1,dot,3436075.25,3553394.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,chair7-airplane1,dot,3436075.25,3477120.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,chair8-airplane1,dot,3436075.25,4367246.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,truck10-airplane1,dot,3436075.25,3205894.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bird4-airplane1,dot,3436075.25,3807534.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bottle4-airplane1,dot,3436075.25,4020369.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bottle6-airplane1,dot,3436075.25,4099109.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bottle5-airplane1,dot,3436075.25,4132120.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,clock4-airplane1,dot,3436075.25,3051174.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,clock9-airplane1,dot,3436075.25,3639249.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,clock10-airplane1,dot,3436075.25,4126365.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,clock5-airplane1,dot,3436075.25,3358535.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,knife6-airplane1,dot,3436075.25,4244172.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,knife1-airplane1,dot,3436075.25,4228546.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,cat4-airplane1,dot,4170243.75,4087099.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,cat1-airplane1,dot,4170243.75,3670701.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,car1-airplane1,dot,4170243.75,2699720.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,dog10-airplane1,dot,4170243.75,3931984.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bear3-airplane1,dot,4170243.75,3152097.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bear8-airplane1,dot,4170243.75,3248721.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bear2-airplane1,dot,4170243.75,3497228.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,boat2-airplane1,dot,4170243.75,4106774.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,boat5-airplane1,dot,4170243.75,4059434.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,oven3-airplane1,dot,4170243.75,3309584.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,oven5-airplane1,dot,4170243.75,3553394.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,chair7-airplane1,dot,4170243.75,3477120.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,chair8-airplane1,dot,4170243.75,4367246.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,truck10-airplane1,dot,4170243.75,3205894.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bird4-airplane1,dot,4170243.75,3807534.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bottle4-airplane1,dot,4170243.75,4020369.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bottle6-airplane1,dot,4170243.75,4099109.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bottle5-airplane1,dot,4170243.75,4132120.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,clock4-airplane1,dot,4170243.75,3051174.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,clock9-airplane1,dot,4170243.75,3639249.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,clock10-airplane1,dot,4170243.75,4126365.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,clock5-airplane1,dot,4170243.75,3358535.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,knife6-airplane1,dot,4170243.75,4244172.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,knife1-airplane1,dot,4170243.75,4228546.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,cat4-airplane1,dot,3847536.5,4087099.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,cat1-airplane1,dot,3847536.5,3670701.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,car1-airplane1,dot,3847536.5,2699720.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,dog10-airplane1,dot,3847536.5,3931984.5,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,bear3-airplane1,dot,3847536.5,3152097.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,bear8-airplane1,dot,3847536.5,3248721.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,bear2-airplane1,dot,3847536.5,3497228.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,boat2-airplane1,dot,3847536.5,4106774.25,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,boat5-airplane1,dot,3847536.5,4059434.75,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,oven3-airplane1,dot,3847536.5,3309584.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,oven5-airplane1,dot,3847536.5,3553394.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,chair7-airplane1,dot,3847536.5,3477120.25,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,chair8-airplane1,dot,3847536.5,4367246.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,truck10-airplane1,dot,3847536.5,3205894.5,1,0
