Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,car8-chair1,dot,2461816.5,2830938.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,car10-chair1,dot,2461816.5,2843847.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,car2-chair1,dot,2461816.5,2488919.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,dog4-chair1,dot,2461816.5,2992711.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,dog1-chair1,dot,2461816.5,2362123.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bear6-chair1,dot,2461816.5,2394239.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bear5-chair1,dot,2461816.5,2573896.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,boat7-chair1,dot,2461816.5,2871429.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven9-chair1,dot,2461816.5,2435251.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven4-chair1,dot,2461816.5,2385522.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven2-chair1,dot,2461816.5,2208350.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven8-chair1,dot,2461816.5,2358234.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,truck2-chair1,dot,2461816.5,2505537.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird8-chair1,dot,2461816.5,2965728.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird5-chair1,dot,2461816.5,2862927.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird10-chair1,dot,2461816.5,2874105.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird9-chair1,dot,2461816.5,2996456.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,airplane8-chair1,dot,2461816.5,2968373.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bicycle9-chair1,dot,2461816.5,3328701.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bicycle1-chair1,dot,2461816.5,3269661.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bottle5-chair1,dot,2461816.5,3019441.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,keyboard6-chair1,dot,2461816.5,2898200.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,clock4-chair1,dot,2461816.5,2218112.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,knife10-chair1,dot,2461816.5,2835496.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,knife1-chair1,dot,2461816.5,2921800.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,knife9-chair1,dot,2461816.5,2776279.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,elephant3-chair1,dot,2461816.5,2820899.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,car8-chair1,dot,2129599.0,2830938.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,car10-chair1,dot,2129599.0,2843847.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,car2-chair1,dot,2129599.0,2488919.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,dog4-chair1,dot,2129599.0,2992711.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,dog1-chair1,dot,2129599.0,2362123.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bear6-chair1,dot,2129599.0,2394239.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bear5-chair1,dot,2129599.0,2573896.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,boat7-chair1,dot,2129599.0,2871429.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven9-chair1,dot,2129599.0,2435251.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven4-chair1,dot,2129599.0,2385522.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven2-chair1,dot,2129599.0,2208350.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven8-chair1,dot,2129599.0,2358234.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,truck2-chair1,dot,2129599.0,2505537.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird8-chair1,dot,2129599.0,2965728.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird5-chair1,dot,2129599.0,2862927.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird10-chair1,dot,2129599.0,2874105.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird9-chair1,dot,2129599.0,2996456.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,airplane8-chair1,dot,2129599.0,2968373.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bicycle9-chair1,dot,2129599.0,3328701.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bicycle1-chair1,dot,2129599.0,3269661.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bottle5-chair1,dot,2129599.0,3019441.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,keyboard6-chair1,dot,2129599.0,2898200.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,clock4-chair1,dot,2129599.0,2218112.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife10-chair1,dot,2129599.0,2835496.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife1-chair1,dot,2129599.0,2921800.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife9-chair1,dot,2129599.0,2776279.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,elephant3-chair1,dot,2129599.0,2820899.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,car8-chair1,dot,2278125.75,2830938.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,car10-chair1,dot,2278125.75,2843847.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,car2-chair1,dot,2278125.75,2488919.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,dog4-chair1,dot,2278125.75,2992711.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,dog1-chair1,dot,2278125.75,2362123.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bear6-chair1,dot,2278125.75,2394239.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bear5-chair1,dot,2278125.75,2573896.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,boat7-chair1,dot,2278125.75,2871429.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven9-chair1,dot,2278125.75,2435251.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven4-chair1,dot,2278125.75,2385522.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven2-chair1,dot,2278125.75,2208350.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven8-chair1,dot,2278125.75,2358234.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,truck2-chair1,dot,2278125.75,2505537.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird8-chair1,dot,2278125.75,2965728.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird5-chair1,dot,2278125.75,2862927.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird10-chair1,dot,2278125.75,2874105.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird9-chair1,dot,2278125.75,2996456.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,airplane8-chair1,dot,2278125.75,2968373.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bicycle9-chair1,dot,2278125.75,3328701.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bicycle1-chair1,dot,2278125.75,3269661.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bottle5-chair1,dot,2278125.75,3019441.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,keyboard6-chair1,dot,2278125.75,2898200.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,clock4-chair1,dot,2278125.75,2218112.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,knife10-chair1,dot,2278125.75,2835496.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,knife1-chair1,dot,2278125.75,2921800.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,knife9-chair1,dot,2278125.75,2776279.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,elephant3-chair1,dot,2278125.75,2820899.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,car8-chair1,dot,2963665.25,2830938.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,car10-chair1,dot,2963665.25,2843847.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,car2-chair1,dot,2963665.25,2488919.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,dog4-chair1,dot,2963665.25,2992711.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,dog1-chair1,dot,2963665.25,2362123.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bear6-chair1,dot,2963665.25,2394239.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bear5-chair1,dot,2963665.25,2573896.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,boat7-chair1,dot,2963665.25,2871429.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven9-chair1,dot,2963665.25,2435251.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven4-chair1,dot,2963665.25,2385522.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven2-chair1,dot,2963665.25,2208350.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven8-chair1,dot,2963665.25,2358234.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,truck2-chair1,dot,2963665.25,2505537.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird8-chair1,dot,2963665.25,2965728.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird5-chair1,dot,2963665.25,2862927.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird10-chair1,dot,2963665.25,2874105.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird9-chair1,dot,2963665.25,2996456.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,airplane8-chair1,dot,2963665.25,2968373.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bicycle9-chair1,dot,2963665.25,3328701.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bicycle1-chair1,dot,2963665.25,3269661.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bottle5-chair1,dot,2963665.25,3019441.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,keyboard6-chair1,dot,2963665.25,2898200.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,clock4-chair1,dot,2963665.25,2218112.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,knife10-chair1,dot,2963665.25,2835496.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,knife1-chair1,dot,2963665.25,2921800.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,knife9-chair1,dot,2963665.25,2776279.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,elephant3-chair1,dot,2963665.25,2820899.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,car8-chair1,dot,2426869.25,2830938.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,car10-chair1,dot,2426869.25,2843847.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,car2-chair1,dot,2426869.25,2488919.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,dog4-chair1,dot,2426869.25,2992711.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,dog1-chair1,dot,2426869.25,2362123.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bear6-chair1,dot,2426869.25,2394239.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bear5-chair1,dot,2426869.25,2573896.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,boat7-chair1,dot,2426869.25,2871429.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven9-chair1,dot,2426869.25,2435251.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven4-chair1,dot,2426869.25,2385522.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven2-chair1,dot,2426869.25,2208350.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven8-chair1,dot,2426869.25,2358234.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,truck2-chair1,dot,2426869.25,2505537.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird8-chair1,dot,2426869.25,2965728.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird5-chair1,dot,2426869.25,2862927.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird10-chair1,dot,2426869.25,2874105.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird9-chair1,dot,2426869.25,2996456.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,airplane8-chair1,dot,2426869.25,2968373.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bicycle9-chair1,dot,2426869.25,3328701.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bicycle1-chair1,dot,2426869.25,3269661.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bottle5-chair1,dot,2426869.25,3019441.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,keyboard6-chair1,dot,2426869.25,2898200.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,clock4-chair1,dot,2426869.25,2218112.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,knife10-chair1,dot,2426869.25,2835496.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,knife1-chair1,dot,2426869.25,2921800.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,knife9-chair1,dot,2426869.25,2776279.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,elephant3-chair1,dot,2426869.25,2820899.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,car8-chair1,dot,2984438.0,2830938.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,car10-chair1,dot,2984438.0,2843847.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,car2-chair1,dot,2984438.0,2488919.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,dog4-chair1,dot,2984438.0,2992711.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,dog1-chair1,dot,2984438.0,2362123.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bear6-chair1,dot,2984438.0,2394239.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bear5-chair1,dot,2984438.0,2573896.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,boat7-chair1,dot,2984438.0,2871429.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,oven9-chair1,dot,2984438.0,2435251.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,oven4-chair1,dot,2984438.0,2385522.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,oven2-chair1,dot,2984438.0,2208350.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,oven8-chair1,dot,2984438.0,2358234.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,truck2-chair1,dot,2984438.0,2505537.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bird8-chair1,dot,2984438.0,2965728.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bird5-chair1,dot,2984438.0,2862927.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bird10-chair1,dot,2984438.0,2874105.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bird9-chair1,dot,2984438.0,2996456.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,airplane8-chair1,dot,2984438.0,2968373.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bicycle9-chair1,dot,2984438.0,3328701.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bicycle1-chair1,dot,2984438.0,3269661.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bottle5-chair1,dot,2984438.0,3019441.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,keyboard6-chair1,dot,2984438.0,2898200.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,clock4-chair1,dot,2984438.0,2218112.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,knife10-chair1,dot,2984438.0,2835496.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,knife1-chair1,dot,2984438.0,2921800.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,knife9-chair1,dot,2984438.0,2776279.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,elephant3-chair1,dot,2984438.0,2820899.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,car8-chair1,dot,3139527.75,2830938.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,car10-chair1,dot,3139527.75,2843847.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,car2-chair1,dot,3139527.75,2488919.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,dog4-chair1,dot,3139527.75,2992711.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,dog1-chair1,dot,3139527.75,2362123.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bear6-chair1,dot,3139527.75,2394239.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bear5-chair1,dot,3139527.75,2573896.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,boat7-chair1,dot,3139527.75,2871429.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven9-chair1,dot,3139527.75,2435251.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven4-chair1,dot,3139527.75,2385522.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven2-chair1,dot,3139527.75,2208350.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven8-chair1,dot,3139527.75,2358234.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,truck2-chair1,dot,3139527.75,2505537.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird8-chair1,dot,3139527.75,2965728.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird5-chair1,dot,3139527.75,2862927.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird10-chair1,dot,3139527.75,2874105.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird9-chair1,dot,3139527.75,2996456.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,airplane8-chair1,dot,3139527.75,2968373.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bicycle9-chair1,dot,3139527.75,3328701.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bicycle1-chair1,dot,3139527.75,3269661.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bottle5-chair1,dot,3139527.75,3019441.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,keyboard6-chair1,dot,3139527.75,2898200.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,clock4-chair1,dot,3139527.75,2218112.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,knife10-chair1,dot,3139527.75,2835496.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,knife1-chair1,dot,3139527.75,2921800.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,knife9-chair1,dot,3139527.75,2776279.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,elephant3-chair1,dot,3139527.75,2820899.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,car8-chair1,dot,2953866.25,2830938.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,car10-chair1,dot,2953866.25,2843847.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,car2-chair1,dot,2953866.25,2488919.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,dog4-chair1,dot,2953866.25,2992711.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,dog1-chair1,dot,2953866.25,2362123.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,bear6-chair1,dot,2953866.25,2394239.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,bear5-chair1,dot,2953866.25,2573896.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,boat7-chair1,dot,2953866.25,2871429.5,1,0
