Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,oven10-bear1,dot,4130109.0,2544046.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,chair9-bear1,dot,4130109.0,3315249.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,chair8-bear1,dot,4130109.0,3624985.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,chair1-bear1,dot,4130109.0,3218820.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,truck4-bear1,dot,4130109.0,2785803.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,truck1-bear1,dot,4130109.0,2063127.625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bird1-bear1,dot,4130109.0,3232183.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,airplane2-bear1,dot,4130109.0,3250452.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bicycle5-bear1,dot,4130109.0,3648535.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bicycle1-bear1,dot,4130109.0,3613631.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bottle7-bear1,dot,4130109.0,3141162.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bottle1-bear1,dot,4130109.0,3278280.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,clock1-bear1,dot,4130109.0,2145277.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,knife4-bear1,dot,4130109.0,3228374.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,elephant10-bear1,dot,4130109.0,2434839.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,cat6-bear1,dot,3539912.5,2968117.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,cat10-bear1,dot,3539912.5,2914685.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,cat8-bear1,dot,3539912.5,2935559.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,car8-bear1,dot,3539912.5,2998421.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,car7-bear1,dot,3539912.5,3140713.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,car6-bear1,dot,3539912.5,2313574.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,dog1-bear1,dot,3539912.5,2643136.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,boat6-bear1,dot,3539912.5,3329319.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,boat1-bear1,dot,3539912.5,2865150.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,oven10-bear1,dot,3539912.5,2544046.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair9-bear1,dot,3539912.5,3315249.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair8-bear1,dot,3539912.5,3624985.5,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair1-bear1,dot,3539912.5,3218820.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,truck4-bear1,dot,3539912.5,2785803.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,truck1-bear1,dot,3539912.5,2063127.625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bird1-bear1,dot,3539912.5,3232183.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,airplane2-bear1,dot,3539912.5,3250452.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bicycle5-bear1,dot,3539912.5,3648535.5,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bicycle1-bear1,dot,3539912.5,3613631.0,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bottle7-bear1,dot,3539912.5,3141162.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bottle1-bear1,dot,3539912.5,3278280.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,clock1-bear1,dot,3539912.5,2145277.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,knife4-bear1,dot,3539912.5,3228374.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,elephant10-bear1,dot,3539912.5,2434839.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat6-bear1,dot,3998969.5,2968117.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat10-bear1,dot,3998969.5,2914685.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat8-bear1,dot,3998969.5,2935559.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car8-bear1,dot,3998969.5,2998421.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car7-bear1,dot,3998969.5,3140713.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car6-bear1,dot,3998969.5,2313574.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,dog1-bear1,dot,3998969.5,2643136.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,boat6-bear1,dot,3998969.5,3329319.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,boat1-bear1,dot,3998969.5,2865150.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,oven10-bear1,dot,3998969.5,2544046.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair9-bear1,dot,3998969.5,3315249.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair8-bear1,dot,3998969.5,3624985.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair1-bear1,dot,3998969.5,3218820.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,truck4-bear1,dot,3998969.5,2785803.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,truck1-bear1,dot,3998969.5,2063127.625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bird1-bear1,dot,3998969.5,3232183.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,airplane2-bear1,dot,3998969.5,3250452.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bicycle5-bear1,dot,3998969.5,3648535.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bicycle1-bear1,dot,3998969.5,3613631.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bottle7-bear1,dot,3998969.5,3141162.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bottle1-bear1,dot,3998969.5,3278280.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,clock1-bear1,dot,3998969.5,2145277.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,knife4-bear1,dot,3998969.5,3228374.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,elephant10-bear1,dot,3998969.5,2434839.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat6-bear1,dot,3836163.5,2968117.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat10-bear1,dot,3836163.5,2914685.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat8-bear1,dot,3836163.5,2935559.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car8-bear1,dot,3836163.5,2998421.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car7-bear1,dot,3836163.5,3140713.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car6-bear1,dot,3836163.5,2313574.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,dog1-bear1,dot,3836163.5,2643136.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,boat6-bear1,dot,3836163.5,3329319.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,boat1-bear1,dot,3836163.5,2865150.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,oven10-bear1,dot,3836163.5,2544046.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair9-bear1,dot,3836163.5,3315249.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair8-bear1,dot,3836163.5,3624985.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair1-bear1,dot,3836163.5,3218820.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,truck4-bear1,dot,3836163.5,2785803.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,truck1-bear1,dot,3836163.5,2063127.625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bird1-bear1,dot,3836163.5,3232183.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,airplane2-bear1,dot,3836163.5,3250452.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bicycle5-bear1,dot,3836163.5,3648535.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bicycle1-bear1,dot,3836163.5,3613631.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bottle7-bear1,dot,3836163.5,3141162.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bottle1-bear1,dot,3836163.5,3278280.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,clock1-bear1,dot,3836163.5,2145277.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,knife4-bear1,dot,3836163.5,3228374.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,elephant10-bear1,dot,3836163.5,2434839.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat6-bear1,dot,3816605.0,2968117.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat10-bear1,dot,3816605.0,2914685.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat8-bear1,dot,3816605.0,2935559.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car8-bear1,dot,3816605.0,2998421.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car7-bear1,dot,3816605.0,3140713.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car6-bear1,dot,3816605.0,2313574.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,dog1-bear1,dot,3816605.0,2643136.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,boat6-bear1,dot,3816605.0,3329319.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,boat1-bear1,dot,3816605.0,2865150.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,oven10-bear1,dot,3816605.0,2544046.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair9-bear1,dot,3816605.0,3315249.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair8-bear1,dot,3816605.0,3624985.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair1-bear1,dot,3816605.0,3218820.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,truck4-bear1,dot,3816605.0,2785803.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,truck1-bear1,dot,3816605.0,2063127.625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bird1-bear1,dot,3816605.0,3232183.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,airplane2-bear1,dot,3816605.0,3250452.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bicycle5-bear1,dot,3816605.0,3648535.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bicycle1-bear1,dot,3816605.0,3613631.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bottle7-bear1,dot,3816605.0,3141162.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bottle1-bear1,dot,3816605.0,3278280.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,clock1-bear1,dot,3816605.0,2145277.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,knife4-bear1,dot,3816605.0,3228374.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,elephant10-bear1,dot,3816605.0,2434839.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat6-bear1,dot,3332101.25,2968117.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat10-bear1,dot,3332101.25,2914685.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat8-bear1,dot,3332101.25,2935559.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car8-bear1,dot,3332101.25,2998421.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car7-bear1,dot,3332101.25,3140713.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car6-bear1,dot,3332101.25,2313574.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,dog1-bear1,dot,3332101.25,2643136.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,boat6-bear1,dot,3332101.25,3329319.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,boat1-bear1,dot,3332101.25,2865150.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,oven10-bear1,dot,3332101.25,2544046.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair9-bear1,dot,3332101.25,3315249.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair8-bear1,dot,3332101.25,3624985.5,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair1-bear1,dot,3332101.25,3218820.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,truck4-bear1,dot,3332101.25,2785803.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,truck1-bear1,dot,3332101.25,2063127.625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bird1-bear1,dot,3332101.25,3232183.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,airplane2-bear1,dot,3332101.25,3250452.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bicycle5-bear1,dot,3332101.25,3648535.5,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bicycle1-bear1,dot,3332101.25,3613631.0,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bottle7-bear1,dot,3332101.25,3141162.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bottle1-bear1,dot,3332101.25,3278280.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,clock1-bear1,dot,3332101.25,2145277.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,knife4-bear1,dot,3332101.25,3228374.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,elephant10-bear1,dot,3332101.25,2434839.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat6-bear1,cos,0.9999147057533264,0.99920254945755,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat10-bear1,cos,0.9999147057533264,0.999168336391449,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat8-bear1,cos,0.9999147057533264,0.9992244243621826,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car8-bear1,cos,0.9999147057533264,0.9993191957473755,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car7-bear1,cos,0.9999147057533264,0.9995628595352173,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car6-bear1,cos,0.9999147057533264,0.9987728595733643,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,dog1-bear1,cos,0.9999147057533264,0.9988431334495544,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,boat6-bear1,cos,0.9999147057533264,0.9996492862701416,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,boat1-bear1,cos,0.9999147057533264,0.9992086291313171,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,oven10-bear1,cos,0.9999147057533264,0.9985786080360413,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair9-bear1,cos,0.9999147057533264,0.9996469616889954,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair8-bear1,cos,0.9999147057533264,0.9996866583824158,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair1-bear1,cos,0.9999147057533264,0.999527096748352,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,truck4-bear1,cos,0.9999147057533264,0.9989213347434998,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,truck1-bear1,cos,0.9999147057533264,0.9991462826728821,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bird1-bear1,cos,0.9999147057533264,0.9995030760765076,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,airplane2-bear1,cos,0.9999147057533264,0.9995415210723877,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bicycle5-bear1,cos,0.9999147057533264,0.9997380375862122,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bicycle1-bear1,cos,0.9999147057533264,0.9997892379760742,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bottle7-bear1,cos,0.9999147057533264,0.9992629885673523,1,0
