Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,boat5-airplane1,dot,3541516.5,3858485.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,oven3-airplane1,dot,3541516.5,3145010.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,oven5-airplane1,dot,3541516.5,3377531.75,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,chair7-airplane1,dot,3541516.5,3304592.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,chair8-airplane1,dot,3541516.5,4151191.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,truck10-airplane1,dot,3541516.5,3046543.75,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bird4-airplane1,dot,3541516.5,3618773.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bicycle4-airplane1,dot,3541516.5,4099109.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bottle4-airplane1,dot,3541516.5,3822153.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bottle5-airplane1,dot,3541516.5,3928242.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock4-airplane1,dot,3541516.5,2899424.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock9-airplane1,dot,3541516.5,3458843.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock10-airplane1,dot,3541516.5,3922227.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock5-airplane1,dot,3541516.5,3191932.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,knife6-airplane1,dot,3541516.5,4034102.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,knife1-airplane1,dot,3541516.5,4019434.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,cat4-airplane1,dot,3502610.5,3884711.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,cat1-airplane1,dot,3502610.5,3489223.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,car1-airplane1,dot,3502610.5,2565552.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,dog10-airplane1,dot,3502610.5,3737128.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bear3-airplane1,dot,3502610.5,2995122.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bear8-airplane1,dot,3502610.5,3087893.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bear2-airplane1,dot,3502610.5,3323803.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,boat2-airplane1,dot,3502610.5,3903496.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,boat5-airplane1,dot,3502610.5,3858485.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,oven3-airplane1,dot,3502610.5,3145010.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,oven5-airplane1,dot,3502610.5,3377531.75,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,chair7-airplane1,dot,3502610.5,3304592.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,chair8-airplane1,dot,3502610.5,4151191.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,truck10-airplane1,dot,3502610.5,3046543.75,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bird4-airplane1,dot,3502610.5,3618773.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bicycle4-airplane1,dot,3502610.5,4099109.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bottle4-airplane1,dot,3502610.5,3822153.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bottle5-airplane1,dot,3502610.5,3928242.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock4-airplane1,dot,3502610.5,2899424.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock9-airplane1,dot,3502610.5,3458843.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock10-airplane1,dot,3502610.5,3922227.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock5-airplane1,dot,3502610.5,3191932.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,knife6-airplane1,dot,3502610.5,4034102.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,knife1-airplane1,dot,3502610.5,4019434.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,cat4-airplane1,dot,3733017.5,3884711.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,cat1-airplane1,dot,3733017.5,3489223.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,car1-airplane1,dot,3733017.5,2565552.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,dog10-airplane1,dot,3733017.5,3737128.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bear3-airplane1,dot,3733017.5,2995122.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bear8-airplane1,dot,3733017.5,3087893.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bear2-airplane1,dot,3733017.5,3323803.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,boat2-airplane1,dot,3733017.5,3903496.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,boat5-airplane1,dot,3733017.5,3858485.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,oven3-airplane1,dot,3733017.5,3145010.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,oven5-airplane1,dot,3733017.5,3377531.75,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,chair7-airplane1,dot,3733017.5,3304592.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,chair8-airplane1,dot,3733017.5,4151191.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,truck10-airplane1,dot,3733017.5,3046543.75,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bird4-airplane1,dot,3733017.5,3618773.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bicycle4-airplane1,dot,3733017.5,4099109.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bottle4-airplane1,dot,3733017.5,3822153.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bottle5-airplane1,dot,3733017.5,3928242.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock4-airplane1,dot,3733017.5,2899424.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock9-airplane1,dot,3733017.5,3458843.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock10-airplane1,dot,3733017.5,3922227.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock5-airplane1,dot,3733017.5,3191932.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,knife6-airplane1,dot,3733017.5,4034102.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,knife1-airplane1,dot,3733017.5,4019434.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,cat4-airplane1,dot,3546828.5,3884711.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,cat1-airplane1,dot,3546828.5,3489223.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,car1-airplane1,dot,3546828.5,2565552.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,dog10-airplane1,dot,3546828.5,3737128.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bear3-airplane1,dot,3546828.5,2995122.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bear8-airplane1,dot,3546828.5,3087893.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bear2-airplane1,dot,3546828.5,3323803.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,boat2-airplane1,dot,3546828.5,3903496.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,boat5-airplane1,dot,3546828.5,3858485.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,oven3-airplane1,dot,3546828.5,3145010.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,oven5-airplane1,dot,3546828.5,3377531.75,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,chair7-airplane1,dot,3546828.5,3304592.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,chair8-airplane1,dot,3546828.5,4151191.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,truck10-airplane1,dot,3546828.5,3046543.75,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bird4-airplane1,dot,3546828.5,3618773.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bicycle4-airplane1,dot,3546828.5,4099109.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bottle4-airplane1,dot,3546828.5,3822153.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bottle5-airplane1,dot,3546828.5,3928242.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock4-airplane1,dot,3546828.5,2899424.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock9-airplane1,dot,3546828.5,3458843.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock10-airplane1,dot,3546828.5,3922227.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock5-airplane1,dot,3546828.5,3191932.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,knife6-airplane1,dot,3546828.5,4034102.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,knife1-airplane1,dot,3546828.5,4019434.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,cat4-airplane1,dot,3571066.75,3884711.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,cat1-airplane1,dot,3571066.75,3489223.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,car1-airplane1,dot,3571066.75,2565552.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,dog10-airplane1,dot,3571066.75,3737128.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear3-airplane1,dot,3571066.75,2995122.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear8-airplane1,dot,3571066.75,3087893.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear2-airplane1,dot,3571066.75,3323803.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,boat2-airplane1,dot,3571066.75,3903496.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,boat5-airplane1,dot,3571066.75,3858485.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,oven3-airplane1,dot,3571066.75,3145010.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,oven5-airplane1,dot,3571066.75,3377531.75,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,chair7-airplane1,dot,3571066.75,3304592.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,chair8-airplane1,dot,3571066.75,4151191.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,truck10-airplane1,dot,3571066.75,3046543.75,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bird4-airplane1,dot,3571066.75,3618773.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bicycle4-airplane1,dot,3571066.75,4099109.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bottle4-airplane1,dot,3571066.75,3822153.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bottle5-airplane1,dot,3571066.75,3928242.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock4-airplane1,dot,3571066.75,2899424.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock9-airplane1,dot,3571066.75,3458843.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock10-airplane1,dot,3571066.75,3922227.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock5-airplane1,dot,3571066.75,3191932.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,knife6-airplane1,dot,3571066.75,4034102.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,knife1-airplane1,dot,3571066.75,4019434.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,cat4-airplane1,dot,2840529.0,3884711.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,cat1-airplane1,dot,2840529.0,3489223.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,car1-airplane1,dot,2840529.0,2565552.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,dog10-airplane1,dot,2840529.0,3737128.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear3-airplane1,dot,2840529.0,2995122.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear8-airplane1,dot,2840529.0,3087893.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear2-airplane1,dot,2840529.0,3323803.25,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,boat2-airplane1,dot,2840529.0,3903496.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,boat5-airplane1,dot,2840529.0,3858485.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,oven3-airplane1,dot,2840529.0,3145010.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,oven5-airplane1,dot,2840529.0,3377531.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,chair7-airplane1,dot,2840529.0,3304592.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,chair8-airplane1,dot,2840529.0,4151191.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,truck10-airplane1,dot,2840529.0,3046543.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bird4-airplane1,dot,2840529.0,3618773.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bicycle4-airplane1,dot,2840529.0,4099109.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bottle4-airplane1,dot,2840529.0,3822153.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bottle5-airplane1,dot,2840529.0,3928242.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock4-airplane1,dot,2840529.0,2899424.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock9-airplane1,dot,2840529.0,3458843.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock10-airplane1,dot,2840529.0,3922227.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock5-airplane1,dot,2840529.0,3191932.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,knife6-airplane1,dot,2840529.0,4034102.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,knife1-airplane1,dot,2840529.0,4019434.75,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,cat4-airplane1,cos,0.9998531341552734,0.9997137784957886,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,cat1-airplane1,cos,0.9998531341552734,0.9991990327835083,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,car1-airplane1,cos,0.9998531341552734,0.9977350831031799,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,dog10-airplane1,cos,0.9998531341552734,0.9994728565216064,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear3-airplane1,cos,0.9998531341552734,0.9977665543556213,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear8-airplane1,cos,0.9998531341552734,0.9979696273803711,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear2-airplane1,cos,0.9998531341552734,0.9984546899795532,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,boat2-airplane1,cos,0.9998531341552734,0.9997009634971619,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,boat5-airplane1,cos,0.9998531341552734,0.9996412992477417,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,oven3-airplane1,cos,0.9998531341552734,0.9980847835540771,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,oven5-airplane1,cos,0.9998531341552734,0.9993405342102051,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,chair7-airplane1,cos,0.9998531341552734,0.9986801147460938,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,chair8-airplane1,cos,0.9998531341552734,0.9996185898780823,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,truck10-airplane1,cos,0.9998531341552734,0.9986176490783691,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bird4-airplane1,cos,0.9998531341552734,0.9994745254516602,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bicycle4-airplane1,cos,0.9998531341552734,0.9997084736824036,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bottle4-airplane1,cos,0.9998531341552734,0.9998375773429871,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bottle5-airplane1,cos,0.9998531341552734,0.9998422861099243,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock4-airplane1,cos,0.9998531341552734,0.9978787302970886,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock9-airplane1,cos,0.9998531341552734,0.9994798898696899,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock10-airplane1,cos,0.9998531341552734,0.9997261762619019,1,0
