Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,oven7-elephant1,dot,3034961.0,1913507.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,oven5-elephant1,dot,3034961.0,2220548.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair9-elephant1,dot,3034961.0,2706149.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair7-elephant1,dot,3034961.0,2285310.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair1-elephant1,dot,3034961.0,2655669.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair8-elephant1,dot,3034961.0,3018273.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,truck9-elephant1,dot,3034961.0,1883228.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,truck8-elephant1,dot,3034961.0,2417453.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,truck2-elephant1,dot,3034961.0,2130360.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bird8-elephant1,dot,3034961.0,2744047.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,airplane1-elephant1,dot,3034961.0,2988401.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,airplane4-elephant1,dot,3034961.0,2917281.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,airplane3-elephant1,dot,3034961.0,3030320.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bicycle5-elephant1,dot,3034961.0,3014722.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bottle5-elephant1,dot,3034961.0,2809900.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bottle2-elephant1,dot,3034961.0,2772549.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,keyboard2-elephant1,dot,3034961.0,2396310.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,keyboard6-elephant1,dot,3034961.0,2675367.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,knife1-elephant1,dot,3034961.0,2978069.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,cat7-elephant1,dot,3318701.25,2210151.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,cat2-elephant1,dot,3318701.25,2271952.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,dog10-elephant1,dot,3318701.25,2613624.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,dog5-elephant1,dot,3318701.25,2300398.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear10-elephant1,dot,3318701.25,2486329.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear2-elephant1,dot,3318701.25,2323042.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear1-elephant1,dot,3318701.25,2052380.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,boat8-elephant1,dot,3318701.25,2508390.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,oven7-elephant1,dot,3318701.25,1913507.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,oven5-elephant1,dot,3318701.25,2220548.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair9-elephant1,dot,3318701.25,2706149.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair7-elephant1,dot,3318701.25,2285310.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair1-elephant1,dot,3318701.25,2655669.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair8-elephant1,dot,3318701.25,3018273.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck9-elephant1,dot,3318701.25,1883228.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck8-elephant1,dot,3318701.25,2417453.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck2-elephant1,dot,3318701.25,2130360.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bird8-elephant1,dot,3318701.25,2744047.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane1-elephant1,dot,3318701.25,2988401.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane4-elephant1,dot,3318701.25,2917281.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane3-elephant1,dot,3318701.25,3030320.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bicycle5-elephant1,dot,3318701.25,3014722.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bottle5-elephant1,dot,3318701.25,2809900.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bottle2-elephant1,dot,3318701.25,2772549.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,keyboard2-elephant1,dot,3318701.25,2396310.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,keyboard6-elephant1,dot,3318701.25,2675367.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,knife1-elephant1,dot,3318701.25,2978069.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,cat7-elephant1,dot,3156893.5,2210151.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,cat2-elephant1,dot,3156893.5,2271952.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,dog10-elephant1,dot,3156893.5,2613624.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,dog5-elephant1,dot,3156893.5,2300398.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear10-elephant1,dot,3156893.5,2486329.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear2-elephant1,dot,3156893.5,2323042.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear1-elephant1,dot,3156893.5,2052380.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,boat8-elephant1,dot,3156893.5,2508390.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,oven7-elephant1,dot,3156893.5,1913507.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,oven5-elephant1,dot,3156893.5,2220548.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair9-elephant1,dot,3156893.5,2706149.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair7-elephant1,dot,3156893.5,2285310.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair1-elephant1,dot,3156893.5,2655669.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair8-elephant1,dot,3156893.5,3018273.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck9-elephant1,dot,3156893.5,1883228.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck8-elephant1,dot,3156893.5,2417453.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck2-elephant1,dot,3156893.5,2130360.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bird8-elephant1,dot,3156893.5,2744047.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane1-elephant1,dot,3156893.5,2988401.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane4-elephant1,dot,3156893.5,2917281.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane3-elephant1,dot,3156893.5,3030320.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bicycle5-elephant1,dot,3156893.5,3014722.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bottle5-elephant1,dot,3156893.5,2809900.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bottle2-elephant1,dot,3156893.5,2772549.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,keyboard2-elephant1,dot,3156893.5,2396310.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,keyboard6-elephant1,dot,3156893.5,2675367.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,knife1-elephant1,dot,3156893.5,2978069.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,cat7-elephant1,dot,2973082.0,2210151.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,cat2-elephant1,dot,2973082.0,2271952.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,dog10-elephant1,dot,2973082.0,2613624.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,dog5-elephant1,dot,2973082.0,2300398.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear10-elephant1,dot,2973082.0,2486329.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear2-elephant1,dot,2973082.0,2323042.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear1-elephant1,dot,2973082.0,2052380.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,boat8-elephant1,dot,2973082.0,2508390.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,oven7-elephant1,dot,2973082.0,1913507.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,oven5-elephant1,dot,2973082.0,2220548.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair9-elephant1,dot,2973082.0,2706149.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair7-elephant1,dot,2973082.0,2285310.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair1-elephant1,dot,2973082.0,2655669.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair8-elephant1,dot,2973082.0,3018273.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck9-elephant1,dot,2973082.0,1883228.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck8-elephant1,dot,2973082.0,2417453.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck2-elephant1,dot,2973082.0,2130360.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bird8-elephant1,dot,2973082.0,2744047.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane1-elephant1,dot,2973082.0,2988401.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane4-elephant1,dot,2973082.0,2917281.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane3-elephant1,dot,2973082.0,3030320.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bicycle5-elephant1,dot,2973082.0,3014722.25,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bottle5-elephant1,dot,2973082.0,2809900.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bottle2-elephant1,dot,2973082.0,2772549.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,keyboard2-elephant1,dot,2973082.0,2396310.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,keyboard6-elephant1,dot,2973082.0,2675367.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,knife1-elephant1,dot,2973082.0,2978069.75,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,cat7-elephant1,dot,3436312.25,2210151.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,cat2-elephant1,dot,3436312.25,2271952.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,dog10-elephant1,dot,3436312.25,2613624.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,dog5-elephant1,dot,3436312.25,2300398.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear10-elephant1,dot,3436312.25,2486329.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear2-elephant1,dot,3436312.25,2323042.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear1-elephant1,dot,3436312.25,2052380.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,boat8-elephant1,dot,3436312.25,2508390.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,oven7-elephant1,dot,3436312.25,1913507.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,oven5-elephant1,dot,3436312.25,2220548.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair9-elephant1,dot,3436312.25,2706149.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair7-elephant1,dot,3436312.25,2285310.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair1-elephant1,dot,3436312.25,2655669.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair8-elephant1,dot,3436312.25,3018273.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck9-elephant1,dot,3436312.25,1883228.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck8-elephant1,dot,3436312.25,2417453.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck2-elephant1,dot,3436312.25,2130360.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bird8-elephant1,dot,3436312.25,2744047.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane1-elephant1,dot,3436312.25,2988401.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane4-elephant1,dot,3436312.25,2917281.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane3-elephant1,dot,3436312.25,3030320.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bicycle5-elephant1,dot,3436312.25,3014722.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bottle5-elephant1,dot,3436312.25,2809900.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bottle2-elephant1,dot,3436312.25,2772549.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,keyboard2-elephant1,dot,3436312.25,2396310.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,keyboard6-elephant1,dot,3436312.25,2675367.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,knife1-elephant1,dot,3436312.25,2978069.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,cat7-elephant1,dot,2936449.0,2210151.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,cat2-elephant1,dot,2936449.0,2271952.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,dog10-elephant1,dot,2936449.0,2613624.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,dog5-elephant1,dot,2936449.0,2300398.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear10-elephant1,dot,2936449.0,2486329.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear2-elephant1,dot,2936449.0,2323042.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear1-elephant1,dot,2936449.0,2052380.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,boat8-elephant1,dot,2936449.0,2508390.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,oven7-elephant1,dot,2936449.0,1913507.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,oven5-elephant1,dot,2936449.0,2220548.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair9-elephant1,dot,2936449.0,2706149.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair7-elephant1,dot,2936449.0,2285310.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair1-elephant1,dot,2936449.0,2655669.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair8-elephant1,dot,2936449.0,3018273.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck9-elephant1,dot,2936449.0,1883228.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck8-elephant1,dot,2936449.0,2417453.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck2-elephant1,dot,2936449.0,2130360.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bird8-elephant1,dot,2936449.0,2744047.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane1-elephant1,dot,2936449.0,2988401.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane4-elephant1,dot,2936449.0,2917281.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane3-elephant1,dot,2936449.0,3030320.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bicycle5-elephant1,dot,2936449.0,3014722.25,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bottle5-elephant1,dot,2936449.0,2809900.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bottle2-elephant1,dot,2936449.0,2772549.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,keyboard2-elephant1,dot,2936449.0,2396310.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,keyboard6-elephant1,dot,2936449.0,2675367.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,knife1-elephant1,dot,2936449.0,2978069.75,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,cat7-elephant1,dot,3068815.5,2210151.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,cat2-elephant1,dot,3068815.5,2271952.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,dog10-elephant1,dot,3068815.5,2613624.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,dog5-elephant1,dot,3068815.5,2300398.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear10-elephant1,dot,3068815.5,2486329.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear2-elephant1,dot,3068815.5,2323042.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear1-elephant1,dot,3068815.5,2052380.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,boat8-elephant1,dot,3068815.5,2508390.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,oven7-elephant1,dot,3068815.5,1913507.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,oven5-elephant1,dot,3068815.5,2220548.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair9-elephant1,dot,3068815.5,2706149.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair7-elephant1,dot,3068815.5,2285310.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair1-elephant1,dot,3068815.5,2655669.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair8-elephant1,dot,3068815.5,3018273.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck9-elephant1,dot,3068815.5,1883228.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck8-elephant1,dot,3068815.5,2417453.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck2-elephant1,dot,3068815.5,2130360.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bird8-elephant1,dot,3068815.5,2744047.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane1-elephant1,dot,3068815.5,2988401.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane4-elephant1,dot,3068815.5,2917281.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane3-elephant1,dot,3068815.5,3030320.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bicycle5-elephant1,dot,3068815.5,3014722.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bottle5-elephant1,dot,3068815.5,2809900.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bottle2-elephant1,dot,3068815.5,2772549.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,keyboard2-elephant1,dot,3068815.5,2396310.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,keyboard6-elephant1,dot,3068815.5,2675367.5,1,0
