Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,bear8-bicycle3,dot,4168174.25,3213148.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,bear1-bicycle3,dot,4168174.25,3082829.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,boat4-bicycle3,dot,4168174.25,3600001.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,boat5-bicycle3,dot,4168174.25,3852685.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,chair9-bicycle3,dot,4168174.25,3763599.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,chair3-bicycle3,dot,4168174.25,3637556.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,truck1-bicycle3,dot,4168174.25,2797541.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,bird9-bicycle3,dot,4168174.25,3825586.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,airplane8-bicycle3,dot,4168174.25,3786636.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,bottle6-bicycle3,dot,4168174.25,3810302.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,bottle3-bicycle3,dot,4168174.25,3790240.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,keyboard2-bicycle3,dot,4168174.25,3476277.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,knife2-bicycle3,dot,4168174.25,3763872.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,elephant8-bicycle3,dot,4168174.25,3440375.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,elephant5-bicycle3,dot,4168174.25,3353455.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,cat8-bicycle3,dot,4233751.0,3481410.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,cat5-bicycle3,dot,4233751.0,3194937.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,car4-bicycle3,dot,4233751.0,3503063.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,car6-bicycle3,dot,4233751.0,3015967.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,dog9-bicycle3,dot,4233751.0,3841216.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bear5-bicycle3,dot,4233751.0,3290574.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bear8-bicycle3,dot,4233751.0,3213148.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bear1-bicycle3,dot,4233751.0,3082829.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,boat4-bicycle3,dot,4233751.0,3600001.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,boat5-bicycle3,dot,4233751.0,3852685.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,chair9-bicycle3,dot,4233751.0,3763599.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,chair3-bicycle3,dot,4233751.0,3637556.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,truck1-bicycle3,dot,4233751.0,2797541.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bird9-bicycle3,dot,4233751.0,3825586.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,airplane8-bicycle3,dot,4233751.0,3786636.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bottle6-bicycle3,dot,4233751.0,3810302.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bottle3-bicycle3,dot,4233751.0,3790240.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,keyboard2-bicycle3,dot,4233751.0,3476277.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,knife2-bicycle3,dot,4233751.0,3763872.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,elephant8-bicycle3,dot,4233751.0,3440375.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,elephant5-bicycle3,dot,4233751.0,3353455.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,cat8-bicycle3,dot,3807004.5,3481410.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,cat5-bicycle3,dot,3807004.5,3194937.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,car4-bicycle3,dot,3807004.5,3503063.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,car6-bicycle3,dot,3807004.5,3015967.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,dog9-bicycle3,dot,3807004.5,3841216.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bear5-bicycle3,dot,3807004.5,3290574.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bear8-bicycle3,dot,3807004.5,3213148.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bear1-bicycle3,dot,3807004.5,3082829.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,boat4-bicycle3,dot,3807004.5,3600001.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,boat5-bicycle3,dot,3807004.5,3852685.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,chair9-bicycle3,dot,3807004.5,3763599.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,chair3-bicycle3,dot,3807004.5,3637556.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,truck1-bicycle3,dot,3807004.5,2797541.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bird9-bicycle3,dot,3807004.5,3825586.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,airplane8-bicycle3,dot,3807004.5,3786636.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bottle6-bicycle3,dot,3807004.5,3810302.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bottle3-bicycle3,dot,3807004.5,3790240.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,keyboard2-bicycle3,dot,3807004.5,3476277.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,knife2-bicycle3,dot,3807004.5,3763872.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,elephant8-bicycle3,dot,3807004.5,3440375.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,elephant5-bicycle3,dot,3807004.5,3353455.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,cat8-bicycle3,dot,4239174.0,3481410.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,cat5-bicycle3,dot,4239174.0,3194937.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,car4-bicycle3,dot,4239174.0,3503063.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,car6-bicycle3,dot,4239174.0,3015967.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,dog9-bicycle3,dot,4239174.0,3841216.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bear5-bicycle3,dot,4239174.0,3290574.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bear8-bicycle3,dot,4239174.0,3213148.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bear1-bicycle3,dot,4239174.0,3082829.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,boat4-bicycle3,dot,4239174.0,3600001.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,boat5-bicycle3,dot,4239174.0,3852685.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,chair9-bicycle3,dot,4239174.0,3763599.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,chair3-bicycle3,dot,4239174.0,3637556.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,truck1-bicycle3,dot,4239174.0,2797541.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bird9-bicycle3,dot,4239174.0,3825586.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,airplane8-bicycle3,dot,4239174.0,3786636.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bottle6-bicycle3,dot,4239174.0,3810302.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bottle3-bicycle3,dot,4239174.0,3790240.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,keyboard2-bicycle3,dot,4239174.0,3476277.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,knife2-bicycle3,dot,4239174.0,3763872.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,elephant8-bicycle3,dot,4239174.0,3440375.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,elephant5-bicycle3,dot,4239174.0,3353455.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,cat8-bicycle3,dot,3613209.25,3481410.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,cat5-bicycle3,dot,3613209.25,3194937.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,car4-bicycle3,dot,3613209.25,3503063.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,car6-bicycle3,dot,3613209.25,3015967.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,dog9-bicycle3,dot,3613209.25,3841216.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bear5-bicycle3,dot,3613209.25,3290574.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bear8-bicycle3,dot,3613209.25,3213148.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bear1-bicycle3,dot,3613209.25,3082829.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,boat4-bicycle3,dot,3613209.25,3600001.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,boat5-bicycle3,dot,3613209.25,3852685.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,chair9-bicycle3,dot,3613209.25,3763599.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,chair3-bicycle3,dot,3613209.25,3637556.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,truck1-bicycle3,dot,3613209.25,2797541.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bird9-bicycle3,dot,3613209.25,3825586.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,airplane8-bicycle3,dot,3613209.25,3786636.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bottle6-bicycle3,dot,3613209.25,3810302.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bottle3-bicycle3,dot,3613209.25,3790240.75,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,keyboard2-bicycle3,dot,3613209.25,3476277.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,knife2-bicycle3,dot,3613209.25,3763872.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,elephant8-bicycle3,dot,3613209.25,3440375.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,elephant5-bicycle3,dot,3613209.25,3353455.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,cat8-bicycle3,dot,3616779.5,3481410.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,cat5-bicycle3,dot,3616779.5,3194937.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,car4-bicycle3,dot,3616779.5,3503063.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,car6-bicycle3,dot,3616779.5,3015967.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,dog9-bicycle3,dot,3616779.5,3841216.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bear5-bicycle3,dot,3616779.5,3290574.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bear8-bicycle3,dot,3616779.5,3213148.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bear1-bicycle3,dot,3616779.5,3082829.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,boat4-bicycle3,dot,3616779.5,3600001.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,boat5-bicycle3,dot,3616779.5,3852685.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,chair9-bicycle3,dot,3616779.5,3763599.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,chair3-bicycle3,dot,3616779.5,3637556.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,truck1-bicycle3,dot,3616779.5,2797541.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bird9-bicycle3,dot,3616779.5,3825586.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,airplane8-bicycle3,dot,3616779.5,3786636.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bottle6-bicycle3,dot,3616779.5,3810302.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bottle3-bicycle3,dot,3616779.5,3790240.75,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,keyboard2-bicycle3,dot,3616779.5,3476277.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,knife2-bicycle3,dot,3616779.5,3763872.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,elephant8-bicycle3,dot,3616779.5,3440375.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,elephant5-bicycle3,dot,3616779.5,3353455.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,cat8-bicycle3,dot,4045653.5,3481410.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,cat5-bicycle3,dot,4045653.5,3194937.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,car4-bicycle3,dot,4045653.5,3503063.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,car6-bicycle3,dot,4045653.5,3015967.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,dog9-bicycle3,dot,4045653.5,3841216.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bear5-bicycle3,dot,4045653.5,3290574.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bear8-bicycle3,dot,4045653.5,3213148.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bear1-bicycle3,dot,4045653.5,3082829.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,boat4-bicycle3,dot,4045653.5,3600001.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,boat5-bicycle3,dot,4045653.5,3852685.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,chair9-bicycle3,dot,4045653.5,3763599.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,chair3-bicycle3,dot,4045653.5,3637556.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,truck1-bicycle3,dot,4045653.5,2797541.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bird9-bicycle3,dot,4045653.5,3825586.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,airplane8-bicycle3,dot,4045653.5,3786636.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bottle6-bicycle3,dot,4045653.5,3810302.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bottle3-bicycle3,dot,4045653.5,3790240.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,keyboard2-bicycle3,dot,4045653.5,3476277.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,knife2-bicycle3,dot,4045653.5,3763872.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,elephant8-bicycle3,dot,4045653.5,3440375.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,elephant5-bicycle3,dot,4045653.5,3353455.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,cat8-bicycle3,dot,3994155.0,3481410.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,cat5-bicycle3,dot,3994155.0,3194937.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,car4-bicycle3,dot,3994155.0,3503063.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,car6-bicycle3,dot,3994155.0,3015967.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,dog9-bicycle3,dot,3994155.0,3841216.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear5-bicycle3,dot,3994155.0,3290574.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear8-bicycle3,dot,3994155.0,3213148.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear1-bicycle3,dot,3994155.0,3082829.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,boat4-bicycle3,dot,3994155.0,3600001.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,boat5-bicycle3,dot,3994155.0,3852685.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,chair9-bicycle3,dot,3994155.0,3763599.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,chair3-bicycle3,dot,3994155.0,3637556.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,truck1-bicycle3,dot,3994155.0,2797541.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bird9-bicycle3,dot,3994155.0,3825586.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,airplane8-bicycle3,dot,3994155.0,3786636.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bottle6-bicycle3,dot,3994155.0,3810302.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bottle3-bicycle3,dot,3994155.0,3790240.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,keyboard2-bicycle3,dot,3994155.0,3476277.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,knife2-bicycle3,dot,3994155.0,3763872.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,elephant8-bicycle3,dot,3994155.0,3440375.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,elephant5-bicycle3,dot,3994155.0,3353455.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,cat8-bicycle3,cos,0.9998154044151306,0.9993265271186829,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,cat5-bicycle3,cos,0.9998154044151306,0.9989478588104248,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,car4-bicycle3,cos,0.9998154044151306,0.9991227388381958,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,car6-bicycle3,cos,0.9998154044151306,0.9989101886749268,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,dog9-bicycle3,cos,0.9998154044151306,0.9995965957641602,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear5-bicycle3,cos,0.9998154044151306,0.9988480806350708,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear8-bicycle3,cos,0.9998154044151306,0.9985346794128418,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear1-bicycle3,cos,0.9998154044151306,0.9985727667808533,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,boat4-bicycle3,cos,0.9998154044151306,0.9995235204696655,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,boat5-bicycle3,cos,0.9998154044151306,0.9993396997451782,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,chair9-bicycle3,cos,0.9998154044151306,0.9996061325073242,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,chair3-bicycle3,cos,0.9998154044151306,0.9993835687637329,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,truck1-bicycle3,cos,0.9998154044151306,0.9990445375442505,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bird9-bicycle3,cos,0.9998154044151306,0.9996678829193115,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,airplane8-bicycle3,cos,0.9998154044151306,0.9996833205223083,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bottle6-bicycle3,cos,0.9998154044151306,0.9995613694190979,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bottle3-bicycle3,cos,0.9998154044151306,0.9995489716529846,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,keyboard2-bicycle3,cos,0.9998154044151306,0.9993408918380737,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,knife2-bicycle3,cos,0.9998154044151306,0.9996581077575684,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,elephant8-bicycle3,cos,0.9998154044151306,0.9991328716278076,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,elephant5-bicycle3,cos,0.9998154044151306,0.998938798904419,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,cat8-bicycle3,cos,0.9998942017555237,0.9993265271186829,1,0
