Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog2-knife3,dot,2964568.0,2204893.75,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog7-knife3,dot,2964568.0,3069698.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bear8-knife3,dot,2964568.0,2820647.25,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,oven6-knife3,dot,2964568.0,2775326.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,oven9-knife3,dot,2964568.0,2393684.75,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,chair5-knife3,dot,2964568.0,3172577.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,truck5-knife3,dot,2964568.0,2729178.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bird1-knife3,dot,2964568.0,3019616.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bird3-knife3,dot,2964568.0,3071532.75,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,airplane10-knife3,dot,2964568.0,3279427.75,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,airplane9-knife3,dot,2964568.0,3363809.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle4-knife3,dot,2964568.0,3455436.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle9-knife3,dot,2964568.0,3577858.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle1-knife3,dot,2964568.0,3579568.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bottle6-knife3,dot,2964568.0,3229288.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bottle3-knife3,dot,2964568.0,3270938.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,clock10-knife3,dot,2964568.0,3219375.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,elephant10-knife3,dot,2964568.0,2371848.25,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,cat2-knife3,cos,0.9998041987419128,0.999026358127594,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,car2-knife3,cos,0.9998041987419128,0.9983596801757812,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog3-knife3,cos,0.9998041987419128,0.99956214427948,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog1-knife3,cos,0.9998041987419128,0.9988061785697937,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog2-knife3,cos,0.9998041987419128,0.9982268810272217,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog7-knife3,cos,0.9998041987419128,0.9993969798088074,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bear8-knife3,cos,0.9998041987419128,0.9990118145942688,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,oven6-knife3,cos,0.9998041987419128,0.9982708692550659,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,oven9-knife3,cos,0.9998041987419128,0.9981173276901245,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,chair5-knife3,cos,0.9998041987419128,0.9992783069610596,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,truck5-knife3,cos,0.9998041987419128,0.9987078905105591,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bird1-knife3,cos,0.9998041987419128,0.9996005296707153,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bird3-knife3,cos,0.9998041987419128,0.9994523525238037,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,airplane10-knife3,cos,0.9998041987419128,0.9995527267456055,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,airplane9-knife3,cos,0.9998041987419128,0.9995627403259277,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle4-knife3,cos,0.9998041987419128,0.999588131904602,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle9-knife3,cos,0.9998041987419128,0.999523401260376,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle1-knife3,cos,0.9998041987419128,0.9995395541191101,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bottle6-knife3,cos,0.9998041987419128,0.9998120665550232,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bottle3-knife3,cos,0.9998041987419128,0.9999030232429504,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,clock10-knife3,cos,0.9998041987419128,0.9997533559799194,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,elephant10-knife3,cos,0.9998041987419128,0.9967960119247437,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,cat2-knife3,cos,0.999854564666748,0.999026358127594,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,car2-knife3,cos,0.999854564666748,0.9983596801757812,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog3-knife3,cos,0.999854564666748,0.99956214427948,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog1-knife3,cos,0.999854564666748,0.9988061785697937,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog2-knife3,cos,0.999854564666748,0.9982268810272217,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog7-knife3,cos,0.999854564666748,0.9993969798088074,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bear8-knife3,cos,0.999854564666748,0.9990118145942688,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,oven6-knife3,cos,0.999854564666748,0.9982708692550659,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,oven9-knife3,cos,0.999854564666748,0.9981173276901245,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,chair5-knife3,cos,0.999854564666748,0.9992783069610596,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,truck5-knife3,cos,0.999854564666748,0.9987078905105591,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird1-knife3,cos,0.999854564666748,0.9996005296707153,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird3-knife3,cos,0.999854564666748,0.9994523525238037,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane10-knife3,cos,0.999854564666748,0.9995527267456055,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane9-knife3,cos,0.999854564666748,0.9995627403259277,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle4-knife3,cos,0.999854564666748,0.999588131904602,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle9-knife3,cos,0.999854564666748,0.999523401260376,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle1-knife3,cos,0.999854564666748,0.9995395541191101,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bottle6-knife3,cos,0.999854564666748,0.9998120665550232,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bottle3-knife3,cos,0.999854564666748,0.9999030232429504,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,clock10-knife3,cos,0.999854564666748,0.9997533559799194,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,elephant10-knife3,cos,0.999854564666748,0.9967960119247437,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,cat2-knife3,cos,0.9999130964279175,0.999026358127594,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,car2-knife3,cos,0.9999130964279175,0.9983596801757812,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog3-knife3,cos,0.9999130964279175,0.99956214427948,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog1-knife3,cos,0.9999130964279175,0.9988061785697937,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog2-knife3,cos,0.9999130964279175,0.9982268810272217,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog7-knife3,cos,0.9999130964279175,0.9993969798088074,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bear8-knife3,cos,0.9999130964279175,0.9990118145942688,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,oven6-knife3,cos,0.9999130964279175,0.9982708692550659,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,oven9-knife3,cos,0.9999130964279175,0.9981173276901245,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,chair5-knife3,cos,0.9999130964279175,0.9992783069610596,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,truck5-knife3,cos,0.9999130964279175,0.9987078905105591,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bird1-knife3,cos,0.9999130964279175,0.9996005296707153,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bird3-knife3,cos,0.9999130964279175,0.9994523525238037,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,airplane10-knife3,cos,0.9999130964279175,0.9995527267456055,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,airplane9-knife3,cos,0.9999130964279175,0.9995627403259277,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle4-knife3,cos,0.9999130964279175,0.999588131904602,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle9-knife3,cos,0.9999130964279175,0.999523401260376,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle1-knife3,cos,0.9999130964279175,0.9995395541191101,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bottle6-knife3,cos,0.9999130964279175,0.9998120665550232,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bottle3-knife3,cos,0.9999130964279175,0.9999030232429504,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,clock10-knife3,cos,0.9999130964279175,0.9997533559799194,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,elephant10-knife3,cos,0.9999130964279175,0.9967960119247437,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,cat2-knife3,cos,0.9997402429580688,0.999026358127594,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,car2-knife3,cos,0.9997402429580688,0.9983596801757812,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog3-knife3,cos,0.9997402429580688,0.99956214427948,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog1-knife3,cos,0.9997402429580688,0.9988061785697937,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog2-knife3,cos,0.9997402429580688,0.9982268810272217,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog7-knife3,cos,0.9997402429580688,0.9993969798088074,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bear8-knife3,cos,0.9997402429580688,0.9990118145942688,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,oven6-knife3,cos,0.9997402429580688,0.9982708692550659,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,oven9-knife3,cos,0.9997402429580688,0.9981173276901245,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,chair5-knife3,cos,0.9997402429580688,0.9992783069610596,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,truck5-knife3,cos,0.9997402429580688,0.9987078905105591,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bird1-knife3,cos,0.9997402429580688,0.9996005296707153,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bird3-knife3,cos,0.9997402429580688,0.9994523525238037,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,airplane10-knife3,cos,0.9997402429580688,0.9995527267456055,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,airplane9-knife3,cos,0.9997402429580688,0.9995627403259277,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle4-knife3,cos,0.9997402429580688,0.999588131904602,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle9-knife3,cos,0.9997402429580688,0.999523401260376,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle1-knife3,cos,0.9997402429580688,0.9995395541191101,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bottle6-knife3,cos,0.9997402429580688,0.9998120665550232,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bottle3-knife3,cos,0.9997402429580688,0.9999030232429504,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,clock10-knife3,cos,0.9997402429580688,0.9997533559799194,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,elephant10-knife3,cos,0.9997402429580688,0.9967960119247437,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,cat2-knife3,ed,98.7101821899414,295.1297912597656,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,car2-knife3,ed,98.7101821899414,397.48974609375,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog3-knife3,ed,98.7101821899414,55.296600341796875,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog1-knife3,ed,98.7101821899414,346.2652893066406,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog2-knife3,ed,98.7101821899414,579.6363525390625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog7-knife3,ed,98.7101821899414,111.58917236328125,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bear8-knife3,ed,98.7101821899414,243.13507080078125,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,oven6-knife3,ed,98.7101821899414,273.60687255859375,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,oven9-knife3,ed,98.7101821899414,477.1795654296875,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,chair5-knife3,ed,98.7101821899414,76.73667907714844,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,truck5-knife3,ed,98.7101821899414,294.0453796386719,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bird1-knife3,ed,98.7101821899414,131.25286865234375,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bird3-knife3,ed,98.7101821899414,109.2787094116211,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,airplane10-knife3,ed,98.7101821899414,58.77718734741211,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,airplane9-knife3,ed,98.7101821899414,88.29090881347656,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle4-knife3,ed,98.7101821899414,131.81570434570312,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle9-knife3,ed,98.7101821899414,197.53445434570312,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle1-knife3,ed,98.7101821899414,198.12794494628906,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bottle6-knife3,ed,98.7101821899414,35.28998565673828,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bottle3-knife3,ed,98.7101821899414,30.630773544311523,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,clock10-knife3,ed,98.7101821899414,41.337554931640625,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,elephant10-knife3,ed,98.7101821899414,493.71759033203125,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,cat2-knife3,ed,34.921424865722656,295.1297912597656,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,car2-knife3,ed,34.921424865722656,397.48974609375,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog3-knife3,ed,34.921424865722656,55.296600341796875,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog1-knife3,ed,34.921424865722656,346.2652893066406,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog2-knife3,ed,34.921424865722656,579.6363525390625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog7-knife3,ed,34.921424865722656,111.58917236328125,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bear8-knife3,ed,34.921424865722656,243.13507080078125,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,oven6-knife3,ed,34.921424865722656,273.60687255859375,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,oven9-knife3,ed,34.921424865722656,477.1795654296875,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,chair5-knife3,ed,34.921424865722656,76.73667907714844,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,truck5-knife3,ed,34.921424865722656,294.0453796386719,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird1-knife3,ed,34.921424865722656,131.25286865234375,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird3-knife3,ed,34.921424865722656,109.2787094116211,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane10-knife3,ed,34.921424865722656,58.77718734741211,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane9-knife3,ed,34.921424865722656,88.29090881347656,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle4-knife3,ed,34.921424865722656,131.81570434570312,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle9-knife3,ed,34.921424865722656,197.53445434570312,1,0
