Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair1-dog1,dot,3142934.5,3153846.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair6-dog1,dot,3142934.5,3220764.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,truck1-dog1,dot,3142934.5,2369559.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,airplane2-dog1,dot,3142934.5,3192882.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,airplane3-dog1,dot,3142934.5,3492661.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bicycle2-dog1,dot,3142934.5,3472821.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bottle10-dog1,dot,3142934.5,3167693.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,keyboard7-dog1,dot,3142934.5,2665308.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,clock2-dog1,dot,3142934.5,2454719.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife1-dog1,dot,3142934.5,3431846.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife5-dog1,dot,3142934.5,3347865.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife10-dog1,dot,3142934.5,3226105.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife2-dog1,dot,3142934.5,3266068.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,elephant7-dog1,dot,3142934.5,3186379.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,elephant8-dog1,dot,3142934.5,2900178.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,cat1-dog1,dot,3118550.5,2886721.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,car8-dog1,dot,3118550.5,2919589.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,car10-dog1,dot,3118550.5,3150310.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear2-dog1,dot,3118550.5,2874162.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear8-dog1,dot,3118550.5,2675881.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear9-dog1,dot,3118550.5,2282525.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,boat6-dog1,dot,3118550.5,3336693.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,oven4-dog1,dot,3118550.5,2470322.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair10-dog1,dot,3118550.5,3210691.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair1-dog1,dot,3118550.5,3153846.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair6-dog1,dot,3118550.5,3220764.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,truck1-dog1,dot,3118550.5,2369559.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,airplane2-dog1,dot,3118550.5,3192882.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,airplane3-dog1,dot,3118550.5,3492661.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bicycle2-dog1,dot,3118550.5,3472821.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bottle10-dog1,dot,3118550.5,3167693.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,keyboard7-dog1,dot,3118550.5,2665308.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,clock2-dog1,dot,3118550.5,2454719.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,knife1-dog1,dot,3118550.5,3431846.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,knife5-dog1,dot,3118550.5,3347865.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,knife10-dog1,dot,3118550.5,3226105.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,knife2-dog1,dot,3118550.5,3266068.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,elephant7-dog1,dot,3118550.5,3186379.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,elephant8-dog1,dot,3118550.5,2900178.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,cat1-dog1,dot,3139033.25,2886721.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,car8-dog1,dot,3139033.25,2919589.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,car10-dog1,dot,3139033.25,3150310.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bear2-dog1,dot,3139033.25,2874162.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bear8-dog1,dot,3139033.25,2675881.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bear9-dog1,dot,3139033.25,2282525.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,boat6-dog1,dot,3139033.25,3336693.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,oven4-dog1,dot,3139033.25,2470322.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,chair10-dog1,dot,3139033.25,3210691.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,chair1-dog1,dot,3139033.25,3153846.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,chair6-dog1,dot,3139033.25,3220764.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,truck1-dog1,dot,3139033.25,2369559.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,airplane2-dog1,dot,3139033.25,3192882.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,airplane3-dog1,dot,3139033.25,3492661.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bicycle2-dog1,dot,3139033.25,3472821.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bottle10-dog1,dot,3139033.25,3167693.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,keyboard7-dog1,dot,3139033.25,2665308.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,clock2-dog1,dot,3139033.25,2454719.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,knife1-dog1,dot,3139033.25,3431846.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,knife5-dog1,dot,3139033.25,3347865.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,knife10-dog1,dot,3139033.25,3226105.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,knife2-dog1,dot,3139033.25,3266068.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,elephant7-dog1,dot,3139033.25,3186379.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,elephant8-dog1,dot,3139033.25,2900178.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,cat1-dog1,dot,3055422.75,2886721.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,car8-dog1,dot,3055422.75,2919589.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,car10-dog1,dot,3055422.75,3150310.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bear2-dog1,dot,3055422.75,2874162.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bear8-dog1,dot,3055422.75,2675881.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bear9-dog1,dot,3055422.75,2282525.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,boat6-dog1,dot,3055422.75,3336693.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,oven4-dog1,dot,3055422.75,2470322.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,chair10-dog1,dot,3055422.75,3210691.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,chair1-dog1,dot,3055422.75,3153846.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,chair6-dog1,dot,3055422.75,3220764.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,truck1-dog1,dot,3055422.75,2369559.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,airplane2-dog1,dot,3055422.75,3192882.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,airplane3-dog1,dot,3055422.75,3492661.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bicycle2-dog1,dot,3055422.75,3472821.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bottle10-dog1,dot,3055422.75,3167693.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,keyboard7-dog1,dot,3055422.75,2665308.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,clock2-dog1,dot,3055422.75,2454719.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,knife1-dog1,dot,3055422.75,3431846.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,knife5-dog1,dot,3055422.75,3347865.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,knife10-dog1,dot,3055422.75,3226105.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,knife2-dog1,dot,3055422.75,3266068.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,elephant7-dog1,dot,3055422.75,3186379.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,elephant8-dog1,dot,3055422.75,2900178.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,cat1-dog1,dot,3249951.25,2886721.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,car8-dog1,dot,3249951.25,2919589.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,car10-dog1,dot,3249951.25,3150310.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bear2-dog1,dot,3249951.25,2874162.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bear8-dog1,dot,3249951.25,2675881.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bear9-dog1,dot,3249951.25,2282525.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,boat6-dog1,dot,3249951.25,3336693.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,oven4-dog1,dot,3249951.25,2470322.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,chair10-dog1,dot,3249951.25,3210691.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,chair1-dog1,dot,3249951.25,3153846.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,chair6-dog1,dot,3249951.25,3220764.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,truck1-dog1,dot,3249951.25,2369559.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,airplane2-dog1,dot,3249951.25,3192882.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,airplane3-dog1,dot,3249951.25,3492661.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bicycle2-dog1,dot,3249951.25,3472821.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bottle10-dog1,dot,3249951.25,3167693.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,keyboard7-dog1,dot,3249951.25,2665308.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,clock2-dog1,dot,3249951.25,2454719.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,knife1-dog1,dot,3249951.25,3431846.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,knife5-dog1,dot,3249951.25,3347865.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,knife10-dog1,dot,3249951.25,3226105.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,knife2-dog1,dot,3249951.25,3266068.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,elephant7-dog1,dot,3249951.25,3186379.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,elephant8-dog1,dot,3249951.25,2900178.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,cat1-dog1,dot,2919144.0,2886721.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,car8-dog1,dot,2919144.0,2919589.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,car10-dog1,dot,2919144.0,3150310.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bear2-dog1,dot,2919144.0,2874162.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bear8-dog1,dot,2919144.0,2675881.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bear9-dog1,dot,2919144.0,2282525.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,boat6-dog1,dot,2919144.0,3336693.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,oven4-dog1,dot,2919144.0,2470322.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,chair10-dog1,dot,2919144.0,3210691.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,chair1-dog1,dot,2919144.0,3153846.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,chair6-dog1,dot,2919144.0,3220764.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,truck1-dog1,dot,2919144.0,2369559.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,airplane2-dog1,dot,2919144.0,3192882.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,airplane3-dog1,dot,2919144.0,3492661.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bicycle2-dog1,dot,2919144.0,3472821.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bottle10-dog1,dot,2919144.0,3167693.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,keyboard7-dog1,dot,2919144.0,2665308.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,clock2-dog1,dot,2919144.0,2454719.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,knife1-dog1,dot,2919144.0,3431846.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,knife5-dog1,dot,2919144.0,3347865.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,knife10-dog1,dot,2919144.0,3226105.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,knife2-dog1,dot,2919144.0,3266068.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,elephant7-dog1,dot,2919144.0,3186379.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,elephant8-dog1,dot,2919144.0,2900178.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,cat1-dog1,cos,0.9998529553413391,0.9986205101013184,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,car8-dog1,cos,0.9998529553413391,0.9990382790565491,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,car10-dog1,cos,0.9998529553413391,0.9991303086280823,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bear2-dog1,cos,0.9998529553413391,0.9984170794487,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bear8-dog1,cos,0.9998529553413391,0.9977355003356934,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bear9-dog1,cos,0.9998529553413391,0.9961537718772888,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,boat6-dog1,cos,0.9998529553413391,0.9995148777961731,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,oven4-dog1,cos,0.9998529553413391,0.9982666969299316,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,chair10-dog1,cos,0.9998529553413391,0.9990698099136353,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,chair1-dog1,cos,0.9998529553413391,0.9992297887802124,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,chair6-dog1,cos,0.9998529553413391,0.9991267323493958,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,truck1-dog1,cos,0.9998529553413391,0.9989200830459595,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,airplane2-dog1,cos,0.9998529553413391,0.9995689392089844,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,airplane3-dog1,cos,0.9998529553413391,0.9995969533920288,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bicycle2-dog1,cos,0.9998529553413391,0.9995210766792297,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bottle10-dog1,cos,0.9998529553413391,0.9992244243621826,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,keyboard7-dog1,cos,0.9998529553413391,0.9980519413948059,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,clock2-dog1,cos,0.9998529553413391,0.9986178278923035,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife1-dog1,cos,0.9998529553413391,0.9996042847633362,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife5-dog1,cos,0.9998529553413391,0.9995002746582031,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife10-dog1,cos,0.9998529553413391,0.9995033740997314,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife2-dog1,cos,0.9998529553413391,0.999430775642395,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,elephant7-dog1,cos,0.9998529553413391,0.9987436532974243,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,elephant8-dog1,cos,0.9998529553413391,0.998990535736084,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,cat1-dog1,cos,0.9997029304504395,0.9986205101013184,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,car8-dog1,cos,0.9997029304504395,0.9990382790565491,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,car10-dog1,cos,0.9997029304504395,0.9991303086280823,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bear2-dog1,cos,0.9997029304504395,0.9984170794487,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bear8-dog1,cos,0.9997029304504395,0.9977355003356934,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bear9-dog1,cos,0.9997029304504395,0.9961537718772888,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,boat6-dog1,cos,0.9997029304504395,0.9995148777961731,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,oven4-dog1,cos,0.9997029304504395,0.9982666969299316,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair10-dog1,cos,0.9997029304504395,0.9990698099136353,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair1-dog1,cos,0.9997029304504395,0.9992297887802124,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair6-dog1,cos,0.9997029304504395,0.9991267323493958,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,truck1-dog1,cos,0.9997029304504395,0.9989200830459595,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,airplane2-dog1,cos,0.9997029304504395,0.9995689392089844,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,airplane3-dog1,cos,0.9997029304504395,0.9995969533920288,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bicycle2-dog1,cos,0.9997029304504395,0.9995210766792297,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bottle10-dog1,cos,0.9997029304504395,0.9992244243621826,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,keyboard7-dog1,cos,0.9997029304504395,0.9980519413948059,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,clock2-dog1,cos,0.9997029304504395,0.9986178278923035,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife1-dog1,cos,0.9997029304504395,0.9996042847633362,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife5-dog1,cos,0.9997029304504395,0.9995002746582031,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife10-dog1,cos,0.9997029304504395,0.9995033740997314,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife2-dog1,cos,0.9997029304504395,0.999430775642395,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,elephant7-dog1,cos,0.9997029304504395,0.9987436532974243,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,elephant8-dog1,cos,0.9997029304504395,0.998990535736084,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,cat1-dog1,cos,0.9998725652694702,0.9986205101013184,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,car8-dog1,cos,0.9998725652694702,0.9990382790565491,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,car10-dog1,cos,0.9998725652694702,0.9991303086280823,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear2-dog1,cos,0.9998725652694702,0.9984170794487,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear8-dog1,cos,0.9998725652694702,0.9977355003356934,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear9-dog1,cos,0.9998725652694702,0.9961537718772888,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,boat6-dog1,cos,0.9998725652694702,0.9995148777961731,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,oven4-dog1,cos,0.9998725652694702,0.9982666969299316,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair10-dog1,cos,0.9998725652694702,0.9990698099136353,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair1-dog1,cos,0.9998725652694702,0.9992297887802124,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair6-dog1,cos,0.9998725652694702,0.9991267323493958,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,truck1-dog1,cos,0.9998725652694702,0.9989200830459595,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,airplane2-dog1,cos,0.9998725652694702,0.9995689392089844,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,airplane3-dog1,cos,0.9998725652694702,0.9995969533920288,1,0
