Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,boat6-clock2,dot,3710574.75,3577088.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,oven9-clock2,dot,3710574.75,2882597.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,oven4-clock2,dot,3710574.75,2894092.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,oven7-clock2,dot,3710574.75,2822818.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,chair1-clock2,dot,3710574.75,3486258.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,chair5-clock2,dot,3710574.75,3535285.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,truck6-clock2,dot,3710574.75,3410940.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,airplane8-clock2,dot,3710574.75,3584862.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,bicycle10-clock2,dot,3710574.75,3860151.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,bottle10-clock2,dot,3710574.75,3517688.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,keyboard4-clock2,dot,3710574.75,3017672.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,knife3-clock2,dot,3710574.75,3578950.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,knife1-clock2,dot,3710574.75,3613122.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,elephant8-clock2,dot,3710574.75,3310131.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,elephant7-clock2,dot,3710574.75,3566297.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,cat9-clock2,dot,3398798.25,3517536.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,cat4-clock2,dot,3398798.25,3558145.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,car8-clock2,dot,3398798.25,3263165.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,car9-clock2,dot,3398798.25,3200189.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,car1-clock2,dot,3398798.25,2626374.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,dog8-clock2,dot,3398798.25,3641067.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,bear1-clock2,dot,3398798.25,2898483.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,boat6-clock2,dot,3398798.25,3577088.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,oven9-clock2,dot,3398798.25,2882597.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,oven4-clock2,dot,3398798.25,2894092.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,oven7-clock2,dot,3398798.25,2822818.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,chair1-clock2,dot,3398798.25,3486258.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,chair5-clock2,dot,3398798.25,3535285.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,truck6-clock2,dot,3398798.25,3410940.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,airplane8-clock2,dot,3398798.25,3584862.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,bicycle10-clock2,dot,3398798.25,3860151.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,bottle10-clock2,dot,3398798.25,3517688.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,keyboard4-clock2,dot,3398798.25,3017672.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,knife3-clock2,dot,3398798.25,3578950.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,knife1-clock2,dot,3398798.25,3613122.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,elephant8-clock2,dot,3398798.25,3310131.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,elephant7-clock2,dot,3398798.25,3566297.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,cat9-clock2,dot,3268150.0,3517536.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,cat4-clock2,dot,3268150.0,3558145.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,car8-clock2,dot,3268150.0,3263165.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,car9-clock2,dot,3268150.0,3200189.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,car1-clock2,dot,3268150.0,2626374.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,dog8-clock2,dot,3268150.0,3641067.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,bear1-clock2,dot,3268150.0,2898483.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,boat6-clock2,dot,3268150.0,3577088.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,oven9-clock2,dot,3268150.0,2882597.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,oven4-clock2,dot,3268150.0,2894092.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,oven7-clock2,dot,3268150.0,2822818.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,chair1-clock2,dot,3268150.0,3486258.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,chair5-clock2,dot,3268150.0,3535285.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,truck6-clock2,dot,3268150.0,3410940.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,airplane8-clock2,dot,3268150.0,3584862.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,bicycle10-clock2,dot,3268150.0,3860151.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,bottle10-clock2,dot,3268150.0,3517688.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,keyboard4-clock2,dot,3268150.0,3017672.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,knife3-clock2,dot,3268150.0,3578950.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,knife1-clock2,dot,3268150.0,3613122.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,elephant8-clock2,dot,3268150.0,3310131.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,elephant7-clock2,dot,3268150.0,3566297.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,cat9-clock2,dot,3717906.0,3517536.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,cat4-clock2,dot,3717906.0,3558145.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,car8-clock2,dot,3717906.0,3263165.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,car9-clock2,dot,3717906.0,3200189.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,car1-clock2,dot,3717906.0,2626374.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,dog8-clock2,dot,3717906.0,3641067.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,bear1-clock2,dot,3717906.0,2898483.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,boat6-clock2,dot,3717906.0,3577088.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,oven9-clock2,dot,3717906.0,2882597.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,oven4-clock2,dot,3717906.0,2894092.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,oven7-clock2,dot,3717906.0,2822818.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,chair1-clock2,dot,3717906.0,3486258.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,chair5-clock2,dot,3717906.0,3535285.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,truck6-clock2,dot,3717906.0,3410940.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,airplane8-clock2,dot,3717906.0,3584862.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,bicycle10-clock2,dot,3717906.0,3860151.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,bottle10-clock2,dot,3717906.0,3517688.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,keyboard4-clock2,dot,3717906.0,3017672.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,knife3-clock2,dot,3717906.0,3578950.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,knife1-clock2,dot,3717906.0,3613122.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,elephant8-clock2,dot,3717906.0,3310131.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,elephant7-clock2,dot,3717906.0,3566297.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,cat9-clock2,dot,3882398.0,3517536.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,cat4-clock2,dot,3882398.0,3558145.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,car8-clock2,dot,3882398.0,3263165.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,car9-clock2,dot,3882398.0,3200189.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,car1-clock2,dot,3882398.0,2626374.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,dog8-clock2,dot,3882398.0,3641067.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,bear1-clock2,dot,3882398.0,2898483.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,boat6-clock2,dot,3882398.0,3577088.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,oven9-clock2,dot,3882398.0,2882597.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,oven4-clock2,dot,3882398.0,2894092.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,oven7-clock2,dot,3882398.0,2822818.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,chair1-clock2,dot,3882398.0,3486258.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,chair5-clock2,dot,3882398.0,3535285.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,truck6-clock2,dot,3882398.0,3410940.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,airplane8-clock2,dot,3882398.0,3584862.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,bicycle10-clock2,dot,3882398.0,3860151.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,bottle10-clock2,dot,3882398.0,3517688.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,keyboard4-clock2,dot,3882398.0,3017672.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,knife3-clock2,dot,3882398.0,3578950.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,knife1-clock2,dot,3882398.0,3613122.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,elephant8-clock2,dot,3882398.0,3310131.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,elephant7-clock2,dot,3882398.0,3566297.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,cat9-clock2,dot,3842184.0,3517536.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,cat4-clock2,dot,3842184.0,3558145.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,car8-clock2,dot,3842184.0,3263165.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,car9-clock2,dot,3842184.0,3200189.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,car1-clock2,dot,3842184.0,2626374.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,dog8-clock2,dot,3842184.0,3641067.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,bear1-clock2,dot,3842184.0,2898483.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,boat6-clock2,dot,3842184.0,3577088.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,oven9-clock2,dot,3842184.0,2882597.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,oven4-clock2,dot,3842184.0,2894092.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,oven7-clock2,dot,3842184.0,2822818.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,chair1-clock2,dot,3842184.0,3486258.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,chair5-clock2,dot,3842184.0,3535285.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,truck6-clock2,dot,3842184.0,3410940.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,airplane8-clock2,dot,3842184.0,3584862.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,bicycle10-clock2,dot,3842184.0,3860151.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,bottle10-clock2,dot,3842184.0,3517688.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,keyboard4-clock2,dot,3842184.0,3017672.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,knife3-clock2,dot,3842184.0,3578950.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,knife1-clock2,dot,3842184.0,3613122.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,elephant8-clock2,dot,3842184.0,3310131.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,elephant7-clock2,dot,3842184.0,3566297.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,cat9-clock2,dot,3367642.25,3517536.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,cat4-clock2,dot,3367642.25,3558145.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,car8-clock2,dot,3367642.25,3263165.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,car9-clock2,dot,3367642.25,3200189.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,car1-clock2,dot,3367642.25,2626374.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,dog8-clock2,dot,3367642.25,3641067.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,bear1-clock2,dot,3367642.25,2898483.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,boat6-clock2,dot,3367642.25,3577088.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,oven9-clock2,dot,3367642.25,2882597.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,oven4-clock2,dot,3367642.25,2894092.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,oven7-clock2,dot,3367642.25,2822818.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,chair1-clock2,dot,3367642.25,3486258.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,chair5-clock2,dot,3367642.25,3535285.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,truck6-clock2,dot,3367642.25,3410940.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,airplane8-clock2,dot,3367642.25,3584862.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,bicycle10-clock2,dot,3367642.25,3860151.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,bottle10-clock2,dot,3367642.25,3517688.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,keyboard4-clock2,dot,3367642.25,3017672.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,knife3-clock2,dot,3367642.25,3578950.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,knife1-clock2,dot,3367642.25,3613122.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,elephant8-clock2,dot,3367642.25,3310131.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,elephant7-clock2,dot,3367642.25,3566297.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,cat9-clock2,dot,3359738.0,3517536.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,cat4-clock2,dot,3359738.0,3558145.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,car8-clock2,dot,3359738.0,3263165.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,car9-clock2,dot,3359738.0,3200189.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,car1-clock2,dot,3359738.0,2626374.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,dog8-clock2,dot,3359738.0,3641067.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,bear1-clock2,dot,3359738.0,2898483.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,boat6-clock2,dot,3359738.0,3577088.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,oven9-clock2,dot,3359738.0,2882597.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,oven4-clock2,dot,3359738.0,2894092.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,oven7-clock2,dot,3359738.0,2822818.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,chair1-clock2,dot,3359738.0,3486258.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,chair5-clock2,dot,3359738.0,3535285.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,truck6-clock2,dot,3359738.0,3410940.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,airplane8-clock2,dot,3359738.0,3584862.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,bicycle10-clock2,dot,3359738.0,3860151.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,bottle10-clock2,dot,3359738.0,3517688.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,keyboard4-clock2,dot,3359738.0,3017672.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,knife3-clock2,dot,3359738.0,3578950.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,knife1-clock2,dot,3359738.0,3613122.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,elephant8-clock2,dot,3359738.0,3310131.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,elephant7-clock2,dot,3359738.0,3566297.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,cat9-clock2,cos,0.9999036192893982,0.999668300151825,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,cat4-clock2,cos,0.9999036192893982,0.9997103214263916,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,car8-clock2,cos,0.9999036192893982,0.9991655349731445,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,car9-clock2,cos,0.9999036192893982,0.9991186261177063,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,car1-clock2,cos,0.9999036192893982,0.9978994131088257,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,dog8-clock2,cos,0.9999036192893982,0.9995120167732239,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,bear1-clock2,cos,0.9999036192893982,0.9985222816467285,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,boat6-clock2,cos,0.9999036192893982,0.9997616410255432,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,oven9-clock2,cos,0.9999036192893982,0.9980373382568359,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,oven4-clock2,cos,0.9999036192893982,0.998710572719574,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,oven7-clock2,cos,0.9999036192893982,0.9984242916107178,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,chair1-clock2,cos,0.9999036192893982,0.9994121193885803,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,chair5-clock2,cos,0.9999036192893982,0.9991942048072815,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,truck6-clock2,cos,0.9999036192893982,0.9994997382164001,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,airplane8-clock2,cos,0.9999036192893982,0.9997920989990234,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,bicycle10-clock2,cos,0.9999036192893982,0.9994382858276367,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,bottle10-clock2,cos,0.9999036192893982,0.9994951486587524,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,keyboard4-clock2,cos,0.9999036192893982,0.9990731477737427,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,knife3-clock2,cos,0.9999036192893982,0.9998788833618164,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,knife1-clock2,cos,0.9999036192893982,0.9998932480812073,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,elephant8-clock2,cos,0.9999036192893982,0.9990203976631165,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,elephant7-clock2,cos,0.9999036192893982,0.9993430972099304,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,cat9-clock2,cos,0.9998896718025208,0.999668300151825,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,cat4-clock2,cos,0.9998896718025208,0.9997103214263916,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,car8-clock2,cos,0.9998896718025208,0.9991655349731445,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,car9-clock2,cos,0.9998896718025208,0.9991186261177063,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,car1-clock2,cos,0.9998896718025208,0.9978994131088257,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,dog8-clock2,cos,0.9998896718025208,0.9995120167732239,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,bear1-clock2,cos,0.9998896718025208,0.9985222816467285,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,boat6-clock2,cos,0.9998896718025208,0.9997616410255432,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,oven9-clock2,cos,0.9998896718025208,0.9980373382568359,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,oven4-clock2,cos,0.9998896718025208,0.998710572719574,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,oven7-clock2,cos,0.9998896718025208,0.9984242916107178,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,chair1-clock2,cos,0.9998896718025208,0.9994121193885803,1,0
