Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,elephant9-airplane2,dot,2351803.0,2574039.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,elephant1-airplane2,dot,2351803.0,2977783.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,cat7-airplane2,dot,2970952.5,2609975.25,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,cat5-airplane2,dot,2970952.5,2563898.25,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,car7-airplane2,dot,2970952.5,3089948.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,dog2-airplane2,dot,2970952.5,2469315.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,boat9-airplane2,dot,2970952.5,3000348.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,boat3-airplane2,dot,2970952.5,2959844.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,boat6-airplane2,dot,2970952.5,3195300.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,oven9-airplane2,dot,2970952.5,2598607.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,oven10-airplane2,dot,2970952.5,2674554.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,chair3-airplane2,dot,2970952.5,3109056.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,chair10-airplane2,dot,2970952.5,3054693.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,chair1-airplane2,dot,2970952.5,2956337.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,truck9-airplane2,dot,2970952.5,2772787.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bird6-airplane2,dot,2970952.5,3201055.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bird1-airplane2,dot,2970952.5,2955383.75,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle9-airplane2,dot,2970952.5,3499214.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle1-airplane2,dot,2970952.5,3490079.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle6-airplane2,dot,2970952.5,3369506.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle10-airplane2,dot,2970952.5,3359518.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bottle3-airplane2,dot,2970952.5,2995462.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,keyboard1-airplane2,dot,2970952.5,3092235.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,keyboard8-airplane2,dot,2970952.5,2589326.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,clock8-airplane2,dot,2970952.5,2530298.0,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,knife9-airplane2,dot,2970952.5,3056860.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,elephant9-airplane2,dot,2970952.5,2574039.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,elephant1-airplane2,dot,2970952.5,2977783.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,cat7-airplane2,dot,2479885.5,2609975.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,cat5-airplane2,dot,2479885.5,2563898.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,car7-airplane2,dot,2479885.5,3089948.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,dog2-airplane2,dot,2479885.5,2469315.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,boat9-airplane2,dot,2479885.5,3000348.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,boat3-airplane2,dot,2479885.5,2959844.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,boat6-airplane2,dot,2479885.5,3195300.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,oven9-airplane2,dot,2479885.5,2598607.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,oven10-airplane2,dot,2479885.5,2674554.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,chair3-airplane2,dot,2479885.5,3109056.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,chair10-airplane2,dot,2479885.5,3054693.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,chair1-airplane2,dot,2479885.5,2956337.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,truck9-airplane2,dot,2479885.5,2772787.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bird6-airplane2,dot,2479885.5,3201055.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bird1-airplane2,dot,2479885.5,2955383.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle9-airplane2,dot,2479885.5,3499214.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle1-airplane2,dot,2479885.5,3490079.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle6-airplane2,dot,2479885.5,3369506.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle10-airplane2,dot,2479885.5,3359518.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bottle3-airplane2,dot,2479885.5,2995462.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,keyboard1-airplane2,dot,2479885.5,3092235.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,keyboard8-airplane2,dot,2479885.5,2589326.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,clock8-airplane2,dot,2479885.5,2530298.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,knife9-airplane2,dot,2479885.5,3056860.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,elephant9-airplane2,dot,2479885.5,2574039.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,elephant1-airplane2,dot,2479885.5,2977783.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,cat7-airplane2,dot,2322846.75,2609975.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,cat5-airplane2,dot,2322846.75,2563898.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,car7-airplane2,dot,2322846.75,3089948.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,dog2-airplane2,dot,2322846.75,2469315.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,boat9-airplane2,dot,2322846.75,3000348.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,boat3-airplane2,dot,2322846.75,2959844.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,boat6-airplane2,dot,2322846.75,3195300.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,oven9-airplane2,dot,2322846.75,2598607.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,oven10-airplane2,dot,2322846.75,2674554.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,chair3-airplane2,dot,2322846.75,3109056.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,chair10-airplane2,dot,2322846.75,3054693.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,chair1-airplane2,dot,2322846.75,2956337.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,truck9-airplane2,dot,2322846.75,2772787.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bird6-airplane2,dot,2322846.75,3201055.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bird1-airplane2,dot,2322846.75,2955383.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle9-airplane2,dot,2322846.75,3499214.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle1-airplane2,dot,2322846.75,3490079.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle6-airplane2,dot,2322846.75,3369506.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle10-airplane2,dot,2322846.75,3359518.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bottle3-airplane2,dot,2322846.75,2995462.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,keyboard1-airplane2,dot,2322846.75,3092235.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,keyboard8-airplane2,dot,2322846.75,2589326.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,clock8-airplane2,dot,2322846.75,2530298.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,knife9-airplane2,dot,2322846.75,3056860.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,elephant9-airplane2,dot,2322846.75,2574039.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,elephant1-airplane2,dot,2322846.75,2977783.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,cat7-airplane2,cos,0.999668300151825,0.9993600845336914,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,cat5-airplane2,cos,0.999668300151825,0.9991101622581482,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,car7-airplane2,cos,0.999668300151825,0.999150812625885,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,dog2-airplane2,cos,0.999668300151825,0.9985770583152771,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,boat9-airplane2,cos,0.999668300151825,0.9990988373756409,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,boat3-airplane2,cos,0.999668300151825,0.9993857145309448,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,boat6-airplane2,cos,0.999668300151825,0.9991506338119507,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,oven9-airplane2,cos,0.999668300151825,0.9993574023246765,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,oven10-airplane2,cos,0.999668300151825,0.9993966221809387,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,chair3-airplane2,cos,0.999668300151825,0.9993370771408081,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,chair10-airplane2,cos,0.999668300151825,0.9992063641548157,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,chair1-airplane2,cos,0.999668300151825,0.9991527199745178,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,truck9-airplane2,cos,0.999668300151825,0.9992923736572266,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bird6-airplane2,cos,0.999668300151825,0.9993366003036499,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bird1-airplane2,cos,0.999668300151825,0.9989206790924072,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle9-airplane2,cos,0.999668300151825,0.9990003705024719,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle1-airplane2,cos,0.999668300151825,0.9990807175636292,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle6-airplane2,cos,0.999668300151825,0.9992027282714844,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle10-airplane2,cos,0.999668300151825,0.9991796016693115,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bottle3-airplane2,cos,0.999668300151825,0.99907386302948,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,keyboard1-airplane2,cos,0.999668300151825,0.999526858329773,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,keyboard8-airplane2,cos,0.999668300151825,0.9991868138313293,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,clock8-airplane2,cos,0.999668300151825,0.9986239075660706,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,knife9-airplane2,cos,0.999668300151825,0.9989444017410278,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,elephant9-airplane2,cos,0.999668300151825,0.9993277788162231,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,elephant1-airplane2,cos,0.999668300151825,0.9993802309036255,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,cat7-airplane2,cos,0.9997571110725403,0.9993600845336914,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,cat5-airplane2,cos,0.9997571110725403,0.9991101622581482,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,car7-airplane2,cos,0.9997571110725403,0.999150812625885,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,dog2-airplane2,cos,0.9997571110725403,0.9985770583152771,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat9-airplane2,cos,0.9997571110725403,0.9990988373756409,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat3-airplane2,cos,0.9997571110725403,0.9993857145309448,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat6-airplane2,cos,0.9997571110725403,0.9991506338119507,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,oven9-airplane2,cos,0.9997571110725403,0.9993574023246765,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,oven10-airplane2,cos,0.9997571110725403,0.9993966221809387,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair3-airplane2,cos,0.9997571110725403,0.9993370771408081,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair10-airplane2,cos,0.9997571110725403,0.9992063641548157,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair1-airplane2,cos,0.9997571110725403,0.9991527199745178,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,truck9-airplane2,cos,0.9997571110725403,0.9992923736572266,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird6-airplane2,cos,0.9997571110725403,0.9993366003036499,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird1-airplane2,cos,0.9997571110725403,0.9989206790924072,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle9-airplane2,cos,0.9997571110725403,0.9990003705024719,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle1-airplane2,cos,0.9997571110725403,0.9990807175636292,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle6-airplane2,cos,0.9997571110725403,0.9992027282714844,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle10-airplane2,cos,0.9997571110725403,0.9991796016693115,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bottle3-airplane2,cos,0.9997571110725403,0.99907386302948,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard1-airplane2,cos,0.9997571110725403,0.999526858329773,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard8-airplane2,cos,0.9997571110725403,0.9991868138313293,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,clock8-airplane2,cos,0.9997571110725403,0.9986239075660706,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,knife9-airplane2,cos,0.9997571110725403,0.9989444017410278,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant9-airplane2,cos,0.9997571110725403,0.9993277788162231,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant1-airplane2,cos,0.9997571110725403,0.9993802309036255,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,cat7-airplane2,cos,0.9995887875556946,0.9993600845336914,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,cat5-airplane2,cos,0.9995887875556946,0.9991101622581482,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,car7-airplane2,cos,0.9995887875556946,0.999150812625885,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,dog2-airplane2,cos,0.9995887875556946,0.9985770583152771,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,boat9-airplane2,cos,0.9995887875556946,0.9990988373756409,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,boat3-airplane2,cos,0.9995887875556946,0.9993857145309448,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,boat6-airplane2,cos,0.9995887875556946,0.9991506338119507,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,oven9-airplane2,cos,0.9995887875556946,0.9993574023246765,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,oven10-airplane2,cos,0.9995887875556946,0.9993966221809387,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,chair3-airplane2,cos,0.9995887875556946,0.9993370771408081,1,0
