Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,truck6-knife2,dot,3146789.5,2732546.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bird8-knife2,dot,3146789.5,2851530.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bird7-knife2,dot,3146789.5,2942643.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bicycle2-knife2,dot,3146789.5,3086436.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bicycle7-knife2,dot,3146789.5,3037865.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,keyboard5-knife2,dot,3146789.5,2350602.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,keyboard4-knife2,dot,3146789.5,2313634.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,keyboard6-knife2,dot,3146789.5,2838495.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,clock6-knife2,dot,3146789.5,2660840.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,elephant6-knife2,dot,3146789.5,2305051.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,elephant8-knife2,dot,3146789.5,2561037.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,elephant7-knife2,dot,3146789.5,2872106.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,cat7-knife2,dot,2457831.25,2313594.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,cat5-knife2,dot,2457831.25,2129745.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,cat9-knife2,dot,2457831.25,2860881.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,car8-knife2,dot,2457831.25,2611385.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,car5-knife2,dot,2457831.25,2520076.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,dog5-knife2,dot,2457831.25,2406641.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bear9-knife2,dot,2457831.25,2155545.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bear2-knife2,dot,2457831.25,2614890.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,boat6-knife2,dot,2457831.25,2899156.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,boat9-knife2,dot,2457831.25,2598209.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,boat4-knife2,dot,2457831.25,2619519.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,boat5-knife2,dot,2457831.25,2696451.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,oven4-knife2,dot,2457831.25,2156393.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,oven8-knife2,dot,2457831.25,2183397.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,chair7-knife2,dot,2457831.25,2589061.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,chair8-knife2,dot,2457831.25,2984804.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,truck3-knife2,dot,2457831.25,2286696.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,truck6-knife2,dot,2457831.25,2732546.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bird8-knife2,dot,2457831.25,2851530.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bird7-knife2,dot,2457831.25,2942643.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bicycle2-knife2,dot,2457831.25,3086436.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bicycle7-knife2,dot,2457831.25,3037865.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,keyboard5-knife2,dot,2457831.25,2350602.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,keyboard4-knife2,dot,2457831.25,2313634.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,keyboard6-knife2,dot,2457831.25,2838495.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,clock6-knife2,dot,2457831.25,2660840.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,elephant6-knife2,dot,2457831.25,2305051.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,elephant8-knife2,dot,2457831.25,2561037.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,elephant7-knife2,dot,2457831.25,2872106.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,cat7-knife2,dot,2935284.5,2313594.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,cat5-knife2,dot,2935284.5,2129745.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,cat9-knife2,dot,2935284.5,2860881.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,car8-knife2,dot,2935284.5,2611385.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,car5-knife2,dot,2935284.5,2520076.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,dog5-knife2,dot,2935284.5,2406641.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bear9-knife2,dot,2935284.5,2155545.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bear2-knife2,dot,2935284.5,2614890.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,boat6-knife2,dot,2935284.5,2899156.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,boat9-knife2,dot,2935284.5,2598209.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,boat4-knife2,dot,2935284.5,2619519.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,boat5-knife2,dot,2935284.5,2696451.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,oven4-knife2,dot,2935284.5,2156393.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,oven8-knife2,dot,2935284.5,2183397.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,chair7-knife2,dot,2935284.5,2589061.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,chair8-knife2,dot,2935284.5,2984804.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,truck3-knife2,dot,2935284.5,2286696.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,truck6-knife2,dot,2935284.5,2732546.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bird8-knife2,dot,2935284.5,2851530.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bird7-knife2,dot,2935284.5,2942643.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bicycle2-knife2,dot,2935284.5,3086436.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bicycle7-knife2,dot,2935284.5,3037865.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,keyboard5-knife2,dot,2935284.5,2350602.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,keyboard4-knife2,dot,2935284.5,2313634.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,keyboard6-knife2,dot,2935284.5,2838495.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,clock6-knife2,dot,2935284.5,2660840.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,elephant6-knife2,dot,2935284.5,2305051.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,elephant8-knife2,dot,2935284.5,2561037.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,elephant7-knife2,dot,2935284.5,2872106.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,cat7-knife2,dot,2560938.5,2313594.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,cat5-knife2,dot,2560938.5,2129745.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,cat9-knife2,dot,2560938.5,2860881.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,car8-knife2,dot,2560938.5,2611385.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,car5-knife2,dot,2560938.5,2520076.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,dog5-knife2,dot,2560938.5,2406641.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bear9-knife2,dot,2560938.5,2155545.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bear2-knife2,dot,2560938.5,2614890.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,boat6-knife2,dot,2560938.5,2899156.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,boat9-knife2,dot,2560938.5,2598209.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,boat4-knife2,dot,2560938.5,2619519.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,boat5-knife2,dot,2560938.5,2696451.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,oven4-knife2,dot,2560938.5,2156393.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,oven8-knife2,dot,2560938.5,2183397.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,chair7-knife2,dot,2560938.5,2589061.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,chair8-knife2,dot,2560938.5,2984804.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,truck3-knife2,dot,2560938.5,2286696.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,truck6-knife2,dot,2560938.5,2732546.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bird8-knife2,dot,2560938.5,2851530.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bird7-knife2,dot,2560938.5,2942643.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bicycle2-knife2,dot,2560938.5,3086436.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bicycle7-knife2,dot,2560938.5,3037865.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,keyboard5-knife2,dot,2560938.5,2350602.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,keyboard4-knife2,dot,2560938.5,2313634.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,keyboard6-knife2,dot,2560938.5,2838495.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,clock6-knife2,dot,2560938.5,2660840.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,elephant6-knife2,dot,2560938.5,2305051.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,elephant8-knife2,dot,2560938.5,2561037.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,elephant7-knife2,dot,2560938.5,2872106.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-chair2,cat7-knife2,dot,2840534.0,2313594.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-chair2,cat5-knife2,dot,2840534.0,2129745.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-chair2,cat9-knife2,dot,2840534.0,2860881.5,0,1
