Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-knife3,clock6-bottle1,dot,2483884.0,3412400.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-knife3,clock10-bottle1,dot,2483884.0,3638058.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,cat5-bottle1,dot,2781996.0,3154798.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,cat10-bottle1,dot,2781996.0,3423660.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,cat7-bottle1,dot,2781996.0,3277488.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,car5-bottle1,dot,2781996.0,3446836.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,car6-bottle1,dot,2781996.0,2970838.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,car4-bottle1,dot,2781996.0,3510227.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,dog9-bottle1,dot,2781996.0,3641735.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,dog10-bottle1,dot,2781996.0,3643212.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bear8-bottle1,dot,2781996.0,3390573.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bear10-bottle1,dot,2781996.0,3561537.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bear5-bottle1,dot,2781996.0,3413851.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,boat7-bottle1,dot,2781996.0,3622176.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,boat8-bottle1,dot,2781996.0,3534180.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,oven7-bottle1,dot,2781996.0,3116342.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,oven2-bottle1,dot,2781996.0,2919983.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,chair7-bottle1,dot,2781996.0,3480353.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bird8-bottle1,dot,2781996.0,3607665.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bird7-bottle1,dot,2781996.0,3629049.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,airplane4-bottle1,dot,2781996.0,3599313.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,airplane2-bottle1,dot,2781996.0,3537668.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bicycle9-bottle1,dot,2781996.0,4050868.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bicycle2-bottle1,dot,2781996.0,3910197.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bicycle4-bottle1,dot,2781996.0,3945038.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,keyboard7-bottle1,dot,2781996.0,3431677.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,keyboard2-bottle1,dot,2781996.0,3370601.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,keyboard5-bottle1,dot,2781996.0,3347352.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,clock6-bottle1,dot,2781996.0,3412400.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,clock10-bottle1,dot,2781996.0,3638058.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,cat5-bottle1,dot,3139527.75,3154798.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,cat10-bottle1,dot,3139527.75,3423660.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,cat7-bottle1,dot,3139527.75,3277488.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,car5-bottle1,dot,3139527.75,3446836.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,car6-bottle1,dot,3139527.75,2970838.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,car4-bottle1,dot,3139527.75,3510227.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,dog9-bottle1,dot,3139527.75,3641735.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,dog10-bottle1,dot,3139527.75,3643212.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bear8-bottle1,dot,3139527.75,3390573.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bear10-bottle1,dot,3139527.75,3561537.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bear5-bottle1,dot,3139527.75,3413851.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,boat7-bottle1,dot,3139527.75,3622176.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,boat8-bottle1,dot,3139527.75,3534180.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,oven7-bottle1,dot,3139527.75,3116342.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,oven2-bottle1,dot,3139527.75,2919983.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,chair7-bottle1,dot,3139527.75,3480353.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bird8-bottle1,dot,3139527.75,3607665.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bird7-bottle1,dot,3139527.75,3629049.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,airplane4-bottle1,dot,3139527.75,3599313.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,airplane2-bottle1,dot,3139527.75,3537668.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bicycle9-bottle1,dot,3139527.75,4050868.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bicycle2-bottle1,dot,3139527.75,3910197.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bicycle4-bottle1,dot,3139527.75,3945038.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,keyboard7-bottle1,dot,3139527.75,3431677.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,keyboard2-bottle1,dot,3139527.75,3370601.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,keyboard5-bottle1,dot,3139527.75,3347352.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,clock6-bottle1,dot,3139527.75,3412400.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,clock10-bottle1,dot,3139527.75,3638058.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,cat5-bottle1,dot,2406858.5,3154798.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,cat10-bottle1,dot,2406858.5,3423660.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,cat7-bottle1,dot,2406858.5,3277488.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,car5-bottle1,dot,2406858.5,3446836.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,car6-bottle1,dot,2406858.5,2970838.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,car4-bottle1,dot,2406858.5,3510227.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,dog9-bottle1,dot,2406858.5,3641735.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,dog10-bottle1,dot,2406858.5,3643212.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bear8-bottle1,dot,2406858.5,3390573.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bear10-bottle1,dot,2406858.5,3561537.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bear5-bottle1,dot,2406858.5,3413851.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,boat7-bottle1,dot,2406858.5,3622176.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,boat8-bottle1,dot,2406858.5,3534180.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,oven7-bottle1,dot,2406858.5,3116342.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,oven2-bottle1,dot,2406858.5,2919983.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,chair7-bottle1,dot,2406858.5,3480353.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bird8-bottle1,dot,2406858.5,3607665.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bird7-bottle1,dot,2406858.5,3629049.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,airplane4-bottle1,dot,2406858.5,3599313.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,airplane2-bottle1,dot,2406858.5,3537668.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bicycle9-bottle1,dot,2406858.5,4050868.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bicycle2-bottle1,dot,2406858.5,3910197.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bicycle4-bottle1,dot,2406858.5,3945038.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,keyboard7-bottle1,dot,2406858.5,3431677.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,keyboard2-bottle1,dot,2406858.5,3370601.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,keyboard5-bottle1,dot,2406858.5,3347352.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,clock6-bottle1,dot,2406858.5,3412400.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,clock10-bottle1,dot,2406858.5,3638058.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,cat5-bottle1,dot,2573972.5,3154798.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,cat10-bottle1,dot,2573972.5,3423660.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,cat7-bottle1,dot,2573972.5,3277488.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,car5-bottle1,dot,2573972.5,3446836.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,car6-bottle1,dot,2573972.5,2970838.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,car4-bottle1,dot,2573972.5,3510227.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,dog9-bottle1,dot,2573972.5,3641735.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,dog10-bottle1,dot,2573972.5,3643212.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bear8-bottle1,dot,2573972.5,3390573.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bear10-bottle1,dot,2573972.5,3561537.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bear5-bottle1,dot,2573972.5,3413851.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,boat7-bottle1,dot,2573972.5,3622176.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,boat8-bottle1,dot,2573972.5,3534180.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,oven7-bottle1,dot,2573972.5,3116342.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,oven2-bottle1,dot,2573972.5,2919983.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,chair7-bottle1,dot,2573972.5,3480353.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bird8-bottle1,dot,2573972.5,3607665.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bird7-bottle1,dot,2573972.5,3629049.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,airplane4-bottle1,dot,2573972.5,3599313.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,airplane2-bottle1,dot,2573972.5,3537668.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bicycle9-bottle1,dot,2573972.5,4050868.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bicycle2-bottle1,dot,2573972.5,3910197.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bicycle4-bottle1,dot,2573972.5,3945038.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,keyboard7-bottle1,dot,2573972.5,3431677.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,keyboard2-bottle1,dot,2573972.5,3370601.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,keyboard5-bottle1,dot,2573972.5,3347352.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,clock6-bottle1,dot,2573972.5,3412400.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,clock10-bottle1,dot,2573972.5,3638058.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,cat5-bottle1,dot,3349545.0,3154798.75,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,cat10-bottle1,dot,3349545.0,3423660.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,cat7-bottle1,dot,3349545.0,3277488.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,car5-bottle1,dot,3349545.0,3446836.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,car6-bottle1,dot,3349545.0,2970838.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,car4-bottle1,dot,3349545.0,3510227.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,dog9-bottle1,dot,3349545.0,3641735.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,dog10-bottle1,dot,3349545.0,3643212.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bear8-bottle1,dot,3349545.0,3390573.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bear10-bottle1,dot,3349545.0,3561537.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bear5-bottle1,dot,3349545.0,3413851.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,boat7-bottle1,dot,3349545.0,3622176.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,boat8-bottle1,dot,3349545.0,3534180.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,oven7-bottle1,dot,3349545.0,3116342.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,oven2-bottle1,dot,3349545.0,2919983.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,chair7-bottle1,dot,3349545.0,3480353.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bird8-bottle1,dot,3349545.0,3607665.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bird7-bottle1,dot,3349545.0,3629049.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,airplane4-bottle1,dot,3349545.0,3599313.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,airplane2-bottle1,dot,3349545.0,3537668.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bicycle9-bottle1,dot,3349545.0,4050868.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bicycle2-bottle1,dot,3349545.0,3910197.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bicycle4-bottle1,dot,3349545.0,3945038.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,keyboard7-bottle1,dot,3349545.0,3431677.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,keyboard2-bottle1,dot,3349545.0,3370601.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,keyboard5-bottle1,dot,3349545.0,3347352.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,clock6-bottle1,dot,3349545.0,3412400.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,clock10-bottle1,dot,3349545.0,3638058.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,cat5-bottle1,dot,2742135.25,3154798.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,cat10-bottle1,dot,2742135.25,3423660.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,cat7-bottle1,dot,2742135.25,3277488.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,car5-bottle1,dot,2742135.25,3446836.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,car6-bottle1,dot,2742135.25,2970838.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,car4-bottle1,dot,2742135.25,3510227.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,dog9-bottle1,dot,2742135.25,3641735.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,dog10-bottle1,dot,2742135.25,3643212.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bear8-bottle1,dot,2742135.25,3390573.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bear10-bottle1,dot,2742135.25,3561537.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bear5-bottle1,dot,2742135.25,3413851.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,boat7-bottle1,dot,2742135.25,3622176.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,boat8-bottle1,dot,2742135.25,3534180.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,oven7-bottle1,dot,2742135.25,3116342.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,oven2-bottle1,dot,2742135.25,2919983.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,chair7-bottle1,dot,2742135.25,3480353.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bird8-bottle1,dot,2742135.25,3607665.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bird7-bottle1,dot,2742135.25,3629049.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,airplane4-bottle1,dot,2742135.25,3599313.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,airplane2-bottle1,dot,2742135.25,3537668.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bicycle9-bottle1,dot,2742135.25,4050868.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bicycle2-bottle1,dot,2742135.25,3910197.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bicycle4-bottle1,dot,2742135.25,3945038.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,keyboard7-bottle1,dot,2742135.25,3431677.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,keyboard2-bottle1,dot,2742135.25,3370601.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,keyboard5-bottle1,dot,2742135.25,3347352.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,clock6-bottle1,dot,2742135.25,3412400.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,clock10-bottle1,dot,2742135.25,3638058.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,cat5-bottle1,dot,3372970.5,3154798.75,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,cat10-bottle1,dot,3372970.5,3423660.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,cat7-bottle1,dot,3372970.5,3277488.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,car5-bottle1,dot,3372970.5,3446836.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,car6-bottle1,dot,3372970.5,2970838.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,car4-bottle1,dot,3372970.5,3510227.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,dog9-bottle1,dot,3372970.5,3641735.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,dog10-bottle1,dot,3372970.5,3643212.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,bear8-bottle1,dot,3372970.5,3390573.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,bear10-bottle1,dot,3372970.5,3561537.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,bear5-bottle1,dot,3372970.5,3413851.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,boat7-bottle1,dot,3372970.5,3622176.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,boat8-bottle1,dot,3372970.5,3534180.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,oven7-bottle1,dot,3372970.5,3116342.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,oven2-bottle1,dot,3372970.5,2919983.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,chair7-bottle1,dot,3372970.5,3480353.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,bird8-bottle1,dot,3372970.5,3607665.5,0,1
