Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven2-car1,dot,3655680.0,2934745.75,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven4-car1,dot,3655680.0,3276484.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair8-car1,dot,3655680.0,4037261.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair5-car1,dot,3655680.0,3778164.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,truck5-car1,dot,3655680.0,3450251.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane7-car1,dot,3655680.0,3844764.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane4-car1,dot,3655680.0,3919452.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane3-car1,dot,3655680.0,3935240.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bicycle9-car1,dot,3655680.0,4258773.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bottle1-car1,dot,3655680.0,3752864.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,keyboard10-car1,dot,3655680.0,3512753.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock1-car1,dot,3655680.0,3266215.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock7-car1,dot,3655680.0,2948119.25,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,elephant5-car1,dot,3655680.0,3477425.25,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,dog9-car1,dot,3262441.0,3931601.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,boat6-car1,dot,3262441.0,3856308.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven2-car1,dot,3262441.0,2934745.75,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,dot,3262441.0,3276484.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,dot,3262441.0,4037261.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,dot,3262441.0,3778164.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,dot,3262441.0,3450251.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,dot,3262441.0,3844764.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,dot,3262441.0,3919452.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,dot,3262441.0,3935240.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,dot,3262441.0,4258773.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,dot,3262441.0,3752864.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,dot,3262441.0,3512753.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,dot,3262441.0,3266215.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,dot,3262441.0,2948119.25,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,dot,3262441.0,3477425.25,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,dot,3528043.0,3931601.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,dot,3528043.0,3856308.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,dot,3528043.0,2934745.75,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,dot,3528043.0,3276484.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,dot,3528043.0,4037261.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,dot,3528043.0,3778164.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,dot,3528043.0,3450251.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,dot,3528043.0,3844764.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,dot,3528043.0,3919452.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,dot,3528043.0,3935240.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,dot,3528043.0,4258773.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,dot,3528043.0,3752864.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,dot,3528043.0,3512753.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,dot,3528043.0,3266215.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,dot,3528043.0,2948119.25,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,dot,3528043.0,3477425.25,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,dog9-car1,dot,3518932.75,3931601.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,boat6-car1,dot,3518932.75,3856308.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,oven2-car1,dot,3518932.75,2934745.75,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,oven4-car1,dot,3518932.75,3276484.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,chair8-car1,dot,3518932.75,4037261.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,chair5-car1,dot,3518932.75,3778164.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,truck5-car1,dot,3518932.75,3450251.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane7-car1,dot,3518932.75,3844764.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane4-car1,dot,3518932.75,3919452.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane3-car1,dot,3518932.75,3935240.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,bicycle9-car1,dot,3518932.75,4258773.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,bottle1-car1,dot,3518932.75,3752864.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,keyboard10-car1,dot,3518932.75,3512753.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,clock1-car1,dot,3518932.75,3266215.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,clock7-car1,dot,3518932.75,2948119.25,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,elephant5-car1,dot,3518932.75,3477425.25,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,dog9-car1,cos,0.9997797608375549,0.9994942545890808,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,boat6-car1,cos,0.9997797608375549,0.9997247457504272,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,oven2-car1,cos,0.9997797608375549,0.9989588260650635,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,oven4-car1,cos,0.9997797608375549,0.9994192123413086,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,chair8-car1,cos,0.9997797608375549,0.9995800256729126,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,chair5-car1,cos,0.9997797608375549,0.9994837045669556,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,truck5-car1,cos,0.9997797608375549,0.9993297457695007,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane7-car1,cos,0.9997797608375549,0.9996588826179504,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane4-car1,cos,0.9997797608375549,0.9996606111526489,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane3-car1,cos,0.9997797608375549,0.9995099902153015,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,bicycle9-car1,cos,0.9997797608375549,0.9996440410614014,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,bottle1-car1,cos,0.9997797608375549,0.9997447729110718,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,keyboard10-car1,cos,0.9997797608375549,0.999537467956543,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,clock1-car1,cos,0.9997797608375549,0.9995604157447815,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,clock7-car1,cos,0.9997797608375549,0.9992356300354004,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,elephant5-car1,cos,0.9997797608375549,0.9992204308509827,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,dog9-car1,cos,0.9998751878738403,0.9994942545890808,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,boat6-car1,cos,0.9998751878738403,0.9997247457504272,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven2-car1,cos,0.9998751878738403,0.9989588260650635,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven4-car1,cos,0.9998751878738403,0.9994192123413086,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair8-car1,cos,0.9998751878738403,0.9995800256729126,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair5-car1,cos,0.9998751878738403,0.9994837045669556,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,truck5-car1,cos,0.9998751878738403,0.9993297457695007,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane7-car1,cos,0.9998751878738403,0.9996588826179504,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane4-car1,cos,0.9998751878738403,0.9996606111526489,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane3-car1,cos,0.9998751878738403,0.9995099902153015,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bicycle9-car1,cos,0.9998751878738403,0.9996440410614014,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bottle1-car1,cos,0.9998751878738403,0.9997447729110718,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,keyboard10-car1,cos,0.9998751878738403,0.999537467956543,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock1-car1,cos,0.9998751878738403,0.9995604157447815,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock7-car1,cos,0.9998751878738403,0.9992356300354004,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,elephant5-car1,cos,0.9998751878738403,0.9992204308509827,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,dog9-car1,cos,0.9991793036460876,0.9994942545890808,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,boat6-car1,cos,0.9991793036460876,0.9997247457504272,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven2-car1,cos,0.9991793036460876,0.9989588260650635,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,cos,0.9991793036460876,0.9994192123413086,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,cos,0.9991793036460876,0.9995800256729126,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,cos,0.9991793036460876,0.9994837045669556,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,cos,0.9991793036460876,0.9993297457695007,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,cos,0.9991793036460876,0.9996588826179504,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,cos,0.9991793036460876,0.9996606111526489,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,cos,0.9991793036460876,0.9995099902153015,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,cos,0.9991793036460876,0.9996440410614014,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,cos,0.9991793036460876,0.9997447729110718,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,cos,0.9991793036460876,0.999537467956543,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,cos,0.9991793036460876,0.9995604157447815,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,cos,0.9991793036460876,0.9992356300354004,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,cos,0.9991793036460876,0.9992204308509827,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,cos,0.9998685121536255,0.9994942545890808,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,cos,0.9998685121536255,0.9997247457504272,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,cos,0.9998685121536255,0.9989588260650635,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,cos,0.9998685121536255,0.9994192123413086,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,cos,0.9998685121536255,0.9995800256729126,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,cos,0.9998685121536255,0.9994837045669556,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,cos,0.9998685121536255,0.9993297457695007,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,cos,0.9998685121536255,0.9996588826179504,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,cos,0.9998685121536255,0.9996606111526489,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,cos,0.9998685121536255,0.9995099902153015,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,cos,0.9998685121536255,0.9996440410614014,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,cos,0.9998685121536255,0.9997447729110718,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,cos,0.9998685121536255,0.999537467956543,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,cos,0.9998685121536255,0.9995604157447815,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,cos,0.9998685121536255,0.9992356300354004,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,cos,0.9998685121536255,0.9992204308509827,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,dog9-car1,cos,0.9998781085014343,0.9994942545890808,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,boat6-car1,cos,0.9998781085014343,0.9997247457504272,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,oven2-car1,cos,0.9998781085014343,0.9989588260650635,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,oven4-car1,cos,0.9998781085014343,0.9994192123413086,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,chair8-car1,cos,0.9998781085014343,0.9995800256729126,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,chair5-car1,cos,0.9998781085014343,0.9994837045669556,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,truck5-car1,cos,0.9998781085014343,0.9993297457695007,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane7-car1,cos,0.9998781085014343,0.9996588826179504,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane4-car1,cos,0.9998781085014343,0.9996606111526489,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane3-car1,cos,0.9998781085014343,0.9995099902153015,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,bicycle9-car1,cos,0.9998781085014343,0.9996440410614014,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,bottle1-car1,cos,0.9998781085014343,0.9997447729110718,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,keyboard10-car1,cos,0.9998781085014343,0.999537467956543,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,clock1-car1,cos,0.9998781085014343,0.9995604157447815,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,clock7-car1,cos,0.9998781085014343,0.9992356300354004,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,elephant5-car1,cos,0.9998781085014343,0.9992204308509827,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,dog9-car1,ed,186.1229248046875,88.11016845703125,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,boat6-car1,ed,186.1229248046875,51.27449417114258,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,oven2-car1,ed,186.1229248046875,455.1744079589844,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,oven4-car1,ed,186.1229248046875,280.8603210449219,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,chair8-car1,ed,186.1229248046875,129.33560180664062,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,chair5-car1,ed,186.1229248046875,64.76681518554688,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,truck5-car1,ed,186.1229248046875,196.92764282226562,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane7-car1,ed,186.1229248046875,53.88142395019531,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane4-car1,ed,186.1229248046875,75.3801498413086,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane3-car1,ed,186.1229248046875,88.72599792480469,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,bicycle9-car1,ed,186.1229248046875,235.35214233398438,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,bottle1-car1,ed,186.1229248046875,53.37275314331055,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,keyboard10-car1,ed,186.1229248046875,163.41973876953125,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,clock1-car1,ed,186.1229248046875,284.5887451171875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,clock7-car1,ed,186.1229248046875,447.0416564941406,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,elephant5-car1,ed,186.1229248046875,185.90147399902344,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,dog9-car1,ed,86.04021453857422,88.11016845703125,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,boat6-car1,ed,86.04021453857422,51.27449417114258,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven2-car1,ed,86.04021453857422,455.1744079589844,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven4-car1,ed,86.04021453857422,280.8603210449219,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair8-car1,ed,86.04021453857422,129.33560180664062,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair5-car1,ed,86.04021453857422,64.76681518554688,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,truck5-car1,ed,86.04021453857422,196.92764282226562,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane7-car1,ed,86.04021453857422,53.88142395019531,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane4-car1,ed,86.04021453857422,75.3801498413086,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane3-car1,ed,86.04021453857422,88.72599792480469,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bicycle9-car1,ed,86.04021453857422,235.35214233398438,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bottle1-car1,ed,86.04021453857422,53.37275314331055,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,keyboard10-car1,ed,86.04021453857422,163.41973876953125,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock1-car1,ed,86.04021453857422,284.5887451171875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock7-car1,ed,86.04021453857422,447.0416564941406,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,elephant5-car1,ed,86.04021453857422,185.90147399902344,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,dog9-car1,ed,290.1782531738281,88.11016845703125,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,boat6-car1,ed,290.1782531738281,51.27449417114258,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven2-car1,ed,290.1782531738281,455.1744079589844,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,ed,290.1782531738281,280.8603210449219,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,ed,290.1782531738281,129.33560180664062,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,ed,290.1782531738281,64.76681518554688,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,ed,290.1782531738281,196.92764282226562,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,ed,290.1782531738281,53.88142395019531,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,ed,290.1782531738281,75.3801498413086,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,ed,290.1782531738281,88.72599792480469,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,ed,290.1782531738281,235.35214233398438,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,ed,290.1782531738281,53.37275314331055,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,ed,290.1782531738281,163.41973876953125,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,ed,290.1782531738281,284.5887451171875,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,ed,290.1782531738281,447.0416564941406,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,ed,290.1782531738281,185.90147399902344,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,ed,149.0601806640625,88.11016845703125,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,ed,149.0601806640625,51.27449417114258,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,ed,149.0601806640625,455.1744079589844,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,ed,149.0601806640625,280.8603210449219,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,ed,149.0601806640625,129.33560180664062,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,ed,149.0601806640625,64.76681518554688,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,ed,149.0601806640625,196.92764282226562,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,ed,149.0601806640625,53.88142395019531,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,ed,149.0601806640625,75.3801498413086,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,ed,149.0601806640625,88.72599792480469,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,ed,149.0601806640625,235.35214233398438,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,ed,149.0601806640625,53.37275314331055,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,ed,149.0601806640625,163.41973876953125,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,ed,149.0601806640625,284.5887451171875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,ed,149.0601806640625,447.0416564941406,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,ed,149.0601806640625,185.90147399902344,1,0
