Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,bottle1-keyboard3,dot,3743088.25,2672404.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,bottle8-keyboard3,dot,3743088.25,2742781.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,clock3-keyboard3,dot,3743088.25,1768698.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,knife5-keyboard3,dot,3743088.25,2695124.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,knife1-keyboard3,dot,3743088.25,2653306.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,knife10-keyboard3,dot,3743088.25,2608719.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,knife3-keyboard3,dot,3743088.25,2679954.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,elephant2-keyboard3,dot,3743088.25,2678336.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,elephant1-keyboard3,dot,3743088.25,2562778.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,elephant7-keyboard3,dot,3743088.25,2771539.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,cat6-keyboard3,dot,3786974.75,2458499.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,cat1-keyboard3,dot,3786974.75,2489805.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,cat5-keyboard3,dot,3786974.75,2003488.375,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,car5-keyboard3,dot,3786974.75,2385772.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,car7-keyboard3,dot,3786974.75,2610900.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,dog8-keyboard3,dot,3786974.75,2721852.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,dog7-keyboard3,dot,3786974.75,2556233.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bear4-keyboard3,dot,3786974.75,2594111.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bear10-keyboard3,dot,3786974.75,2670779.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bear9-keyboard3,dot,3786974.75,2240786.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,boat1-keyboard3,dot,3786974.75,2268301.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,boat7-keyboard3,dot,3786974.75,2530071.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,oven8-keyboard3,dot,3786974.75,2062974.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,oven4-keyboard3,dot,3786974.75,1957654.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,chair8-keyboard3,dot,3786974.75,2755554.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,truck3-keyboard3,dot,3786974.75,2128193.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,truck7-keyboard3,dot,3786974.75,1760139.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bird1-keyboard3,dot,3786974.75,2529531.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bird7-keyboard3,dot,3786974.75,2684705.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,airplane4-keyboard3,dot,3786974.75,2716425.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,airplane6-keyboard3,dot,3786974.75,2742011.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bicycle5-keyboard3,dot,3786974.75,2833583.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bicycle4-keyboard3,dot,3786974.75,2872687.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bottle1-keyboard3,dot,3786974.75,2672404.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bottle8-keyboard3,dot,3786974.75,2742781.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,clock3-keyboard3,dot,3786974.75,1768698.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,knife5-keyboard3,dot,3786974.75,2695124.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,knife1-keyboard3,dot,3786974.75,2653306.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,knife10-keyboard3,dot,3786974.75,2608719.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,knife3-keyboard3,dot,3786974.75,2679954.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,elephant2-keyboard3,dot,3786974.75,2678336.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,elephant1-keyboard3,dot,3786974.75,2562778.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,elephant7-keyboard3,dot,3786974.75,2771539.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,cat6-keyboard3,dot,3332101.25,2458499.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,cat1-keyboard3,dot,3332101.25,2489805.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,cat5-keyboard3,dot,3332101.25,2003488.375,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,car5-keyboard3,dot,3332101.25,2385772.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,car7-keyboard3,dot,3332101.25,2610900.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,dog8-keyboard3,dot,3332101.25,2721852.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,dog7-keyboard3,dot,3332101.25,2556233.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bear4-keyboard3,dot,3332101.25,2594111.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bear10-keyboard3,dot,3332101.25,2670779.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bear9-keyboard3,dot,3332101.25,2240786.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,boat1-keyboard3,dot,3332101.25,2268301.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,boat7-keyboard3,dot,3332101.25,2530071.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,oven8-keyboard3,dot,3332101.25,2062974.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,oven4-keyboard3,dot,3332101.25,1957654.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,chair8-keyboard3,dot,3332101.25,2755554.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,truck3-keyboard3,dot,3332101.25,2128193.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,truck7-keyboard3,dot,3332101.25,1760139.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bird1-keyboard3,dot,3332101.25,2529531.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bird7-keyboard3,dot,3332101.25,2684705.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,airplane4-keyboard3,dot,3332101.25,2716425.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,airplane6-keyboard3,dot,3332101.25,2742011.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bicycle5-keyboard3,dot,3332101.25,2833583.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bicycle4-keyboard3,dot,3332101.25,2872687.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bottle1-keyboard3,dot,3332101.25,2672404.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bottle8-keyboard3,dot,3332101.25,2742781.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,clock3-keyboard3,dot,3332101.25,1768698.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,knife5-keyboard3,dot,3332101.25,2695124.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,knife1-keyboard3,dot,3332101.25,2653306.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,knife10-keyboard3,dot,3332101.25,2608719.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,knife3-keyboard3,dot,3332101.25,2679954.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,elephant2-keyboard3,dot,3332101.25,2678336.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,elephant1-keyboard3,dot,3332101.25,2562778.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,elephant7-keyboard3,dot,3332101.25,2771539.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,cat6-keyboard3,dot,3735987.0,2458499.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,cat1-keyboard3,dot,3735987.0,2489805.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,cat5-keyboard3,dot,3735987.0,2003488.375,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,car5-keyboard3,dot,3735987.0,2385772.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,car7-keyboard3,dot,3735987.0,2610900.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,dog8-keyboard3,dot,3735987.0,2721852.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,dog7-keyboard3,dot,3735987.0,2556233.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bear4-keyboard3,dot,3735987.0,2594111.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bear10-keyboard3,dot,3735987.0,2670779.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bear9-keyboard3,dot,3735987.0,2240786.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,boat1-keyboard3,dot,3735987.0,2268301.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,boat7-keyboard3,dot,3735987.0,2530071.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,oven8-keyboard3,dot,3735987.0,2062974.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,oven4-keyboard3,dot,3735987.0,1957654.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,chair8-keyboard3,dot,3735987.0,2755554.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,truck3-keyboard3,dot,3735987.0,2128193.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,truck7-keyboard3,dot,3735987.0,1760139.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bird1-keyboard3,dot,3735987.0,2529531.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bird7-keyboard3,dot,3735987.0,2684705.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,airplane4-keyboard3,dot,3735987.0,2716425.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,airplane6-keyboard3,dot,3735987.0,2742011.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bicycle5-keyboard3,dot,3735987.0,2833583.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bicycle4-keyboard3,dot,3735987.0,2872687.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bottle1-keyboard3,dot,3735987.0,2672404.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bottle8-keyboard3,dot,3735987.0,2742781.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,clock3-keyboard3,dot,3735987.0,1768698.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,knife5-keyboard3,dot,3735987.0,2695124.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,knife1-keyboard3,dot,3735987.0,2653306.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,knife10-keyboard3,dot,3735987.0,2608719.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,knife3-keyboard3,dot,3735987.0,2679954.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,elephant2-keyboard3,dot,3735987.0,2678336.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,elephant1-keyboard3,dot,3735987.0,2562778.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,elephant7-keyboard3,dot,3735987.0,2771539.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,cat6-keyboard3,dot,3201375.5,2458499.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,cat1-keyboard3,dot,3201375.5,2489805.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,cat5-keyboard3,dot,3201375.5,2003488.375,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,car5-keyboard3,dot,3201375.5,2385772.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,car7-keyboard3,dot,3201375.5,2610900.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,dog8-keyboard3,dot,3201375.5,2721852.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,dog7-keyboard3,dot,3201375.5,2556233.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bear4-keyboard3,dot,3201375.5,2594111.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bear10-keyboard3,dot,3201375.5,2670779.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bear9-keyboard3,dot,3201375.5,2240786.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,boat1-keyboard3,dot,3201375.5,2268301.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,boat7-keyboard3,dot,3201375.5,2530071.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,oven8-keyboard3,dot,3201375.5,2062974.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,oven4-keyboard3,dot,3201375.5,1957654.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,chair8-keyboard3,dot,3201375.5,2755554.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,truck3-keyboard3,dot,3201375.5,2128193.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,truck7-keyboard3,dot,3201375.5,1760139.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bird1-keyboard3,dot,3201375.5,2529531.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bird7-keyboard3,dot,3201375.5,2684705.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,airplane4-keyboard3,dot,3201375.5,2716425.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,airplane6-keyboard3,dot,3201375.5,2742011.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bicycle5-keyboard3,dot,3201375.5,2833583.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bicycle4-keyboard3,dot,3201375.5,2872687.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bottle1-keyboard3,dot,3201375.5,2672404.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bottle8-keyboard3,dot,3201375.5,2742781.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,clock3-keyboard3,dot,3201375.5,1768698.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,knife5-keyboard3,dot,3201375.5,2695124.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,knife1-keyboard3,dot,3201375.5,2653306.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,knife10-keyboard3,dot,3201375.5,2608719.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,knife3-keyboard3,dot,3201375.5,2679954.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,elephant2-keyboard3,dot,3201375.5,2678336.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,elephant1-keyboard3,dot,3201375.5,2562778.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,elephant7-keyboard3,dot,3201375.5,2771539.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,cat6-keyboard3,dot,3617178.25,2458499.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,cat1-keyboard3,dot,3617178.25,2489805.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,cat5-keyboard3,dot,3617178.25,2003488.375,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,car5-keyboard3,dot,3617178.25,2385772.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,car7-keyboard3,dot,3617178.25,2610900.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,dog8-keyboard3,dot,3617178.25,2721852.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,dog7-keyboard3,dot,3617178.25,2556233.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bear4-keyboard3,dot,3617178.25,2594111.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bear10-keyboard3,dot,3617178.25,2670779.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bear9-keyboard3,dot,3617178.25,2240786.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,boat1-keyboard3,dot,3617178.25,2268301.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,boat7-keyboard3,dot,3617178.25,2530071.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,oven8-keyboard3,dot,3617178.25,2062974.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,oven4-keyboard3,dot,3617178.25,1957654.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,chair8-keyboard3,dot,3617178.25,2755554.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,truck3-keyboard3,dot,3617178.25,2128193.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,truck7-keyboard3,dot,3617178.25,1760139.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bird1-keyboard3,dot,3617178.25,2529531.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bird7-keyboard3,dot,3617178.25,2684705.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,airplane4-keyboard3,dot,3617178.25,2716425.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,airplane6-keyboard3,dot,3617178.25,2742011.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bicycle5-keyboard3,dot,3617178.25,2833583.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bicycle4-keyboard3,dot,3617178.25,2872687.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bottle1-keyboard3,dot,3617178.25,2672404.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bottle8-keyboard3,dot,3617178.25,2742781.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,clock3-keyboard3,dot,3617178.25,1768698.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,knife5-keyboard3,dot,3617178.25,2695124.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,knife1-keyboard3,dot,3617178.25,2653306.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,knife10-keyboard3,dot,3617178.25,2608719.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,knife3-keyboard3,dot,3617178.25,2679954.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,elephant2-keyboard3,dot,3617178.25,2678336.0,1,0
