Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,cat5-knife2,dot,2688640.25,2103454.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,cat9-knife2,dot,2688640.25,2825160.25,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,car8-knife2,dot,2688640.25,2578697.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,car5-knife2,dot,2688640.25,2487942.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,dog5-knife2,dot,2688640.25,2375569.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,bear9-knife2,dot,2688640.25,2129580.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,bear2-knife2,dot,2688640.25,2582440.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,bear10-knife2,dot,2688640.25,2732546.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,boat6-knife2,dot,2688640.25,2862505.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,boat9-knife2,dot,2688640.25,2567114.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,boat4-knife2,dot,2688640.25,2587094.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,boat5-knife2,dot,2688640.25,2663771.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,oven4-knife2,dot,2688640.25,2129725.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,oven8-knife2,dot,2688640.25,2156116.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,chair7-knife2,dot,2688640.25,2557160.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,chair8-knife2,dot,2688640.25,2947313.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,truck3-knife2,dot,2688640.25,2258273.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,bird8-knife2,dot,2688640.25,2816568.25,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,bird7-knife2,dot,2688640.25,2905646.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,bicycle2-knife2,dot,2688640.25,3048007.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,bicycle7-knife2,dot,2688640.25,3000011.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,keyboard5-knife2,dot,2688640.25,2320496.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,keyboard4-knife2,dot,2688640.25,2285374.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,keyboard6-knife2,dot,2688640.25,2802419.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,clock6-knife2,dot,2688640.25,2627720.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,elephant6-knife2,dot,2688640.25,2275300.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,elephant8-knife2,dot,2688640.25,2529100.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,elephant7-knife2,dot,2688640.25,2836548.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,cat7-knife2,dot,2644235.25,2285756.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,cat5-knife2,dot,2644235.25,2103454.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,cat9-knife2,dot,2644235.25,2825160.25,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,car8-knife2,dot,2644235.25,2578697.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,car5-knife2,dot,2644235.25,2487942.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,dog5-knife2,dot,2644235.25,2375569.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bear9-knife2,dot,2644235.25,2129580.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bear2-knife2,dot,2644235.25,2582440.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bear10-knife2,dot,2644235.25,2732546.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,boat6-knife2,dot,2644235.25,2862505.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,boat9-knife2,dot,2644235.25,2567114.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,boat4-knife2,dot,2644235.25,2587094.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,boat5-knife2,dot,2644235.25,2663771.75,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,oven4-knife2,dot,2644235.25,2129725.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,oven8-knife2,dot,2644235.25,2156116.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,chair7-knife2,dot,2644235.25,2557160.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,chair8-knife2,dot,2644235.25,2947313.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,truck3-knife2,dot,2644235.25,2258273.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bird8-knife2,dot,2644235.25,2816568.25,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bird7-knife2,dot,2644235.25,2905646.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bicycle2-knife2,dot,2644235.25,3048007.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bicycle7-knife2,dot,2644235.25,3000011.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,keyboard5-knife2,dot,2644235.25,2320496.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,keyboard4-knife2,dot,2644235.25,2285374.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,keyboard6-knife2,dot,2644235.25,2802419.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,clock6-knife2,dot,2644235.25,2627720.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,elephant6-knife2,dot,2644235.25,2275300.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,elephant8-knife2,dot,2644235.25,2529100.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,elephant7-knife2,dot,2644235.25,2836548.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,cat7-knife2,dot,3307027.5,2285756.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,cat5-knife2,dot,3307027.5,2103454.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,cat9-knife2,dot,3307027.5,2825160.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,car8-knife2,dot,3307027.5,2578697.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,car5-knife2,dot,3307027.5,2487942.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,dog5-knife2,dot,3307027.5,2375569.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bear9-knife2,dot,3307027.5,2129580.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bear2-knife2,dot,3307027.5,2582440.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bear10-knife2,dot,3307027.5,2732546.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,boat6-knife2,dot,3307027.5,2862505.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,boat9-knife2,dot,3307027.5,2567114.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,boat4-knife2,dot,3307027.5,2587094.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,boat5-knife2,dot,3307027.5,2663771.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,oven4-knife2,dot,3307027.5,2129725.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,oven8-knife2,dot,3307027.5,2156116.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,chair7-knife2,dot,3307027.5,2557160.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,chair8-knife2,dot,3307027.5,2947313.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,truck3-knife2,dot,3307027.5,2258273.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bird8-knife2,dot,3307027.5,2816568.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bird7-knife2,dot,3307027.5,2905646.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bicycle2-knife2,dot,3307027.5,3048007.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bicycle7-knife2,dot,3307027.5,3000011.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,keyboard5-knife2,dot,3307027.5,2320496.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,keyboard4-knife2,dot,3307027.5,2285374.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,keyboard6-knife2,dot,3307027.5,2802419.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,clock6-knife2,dot,3307027.5,2627720.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,elephant6-knife2,dot,3307027.5,2275300.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,elephant8-knife2,dot,3307027.5,2529100.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,elephant7-knife2,dot,3307027.5,2836548.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,cat7-knife2,dot,3186091.25,2285756.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,cat5-knife2,dot,3186091.25,2103454.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,cat9-knife2,dot,3186091.25,2825160.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,car8-knife2,dot,3186091.25,2578697.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,car5-knife2,dot,3186091.25,2487942.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,dog5-knife2,dot,3186091.25,2375569.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bear9-knife2,dot,3186091.25,2129580.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bear2-knife2,dot,3186091.25,2582440.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bear10-knife2,dot,3186091.25,2732546.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,boat6-knife2,dot,3186091.25,2862505.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,boat9-knife2,dot,3186091.25,2567114.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,boat4-knife2,dot,3186091.25,2587094.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,boat5-knife2,dot,3186091.25,2663771.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,oven4-knife2,dot,3186091.25,2129725.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,oven8-knife2,dot,3186091.25,2156116.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,chair7-knife2,dot,3186091.25,2557160.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,chair8-knife2,dot,3186091.25,2947313.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,truck3-knife2,dot,3186091.25,2258273.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bird8-knife2,dot,3186091.25,2816568.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bird7-knife2,dot,3186091.25,2905646.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bicycle2-knife2,dot,3186091.25,3048007.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bicycle7-knife2,dot,3186091.25,3000011.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,keyboard5-knife2,dot,3186091.25,2320496.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,keyboard4-knife2,dot,3186091.25,2285374.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,keyboard6-knife2,dot,3186091.25,2802419.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,clock6-knife2,dot,3186091.25,2627720.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,elephant6-knife2,dot,3186091.25,2275300.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,elephant8-knife2,dot,3186091.25,2529100.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,elephant7-knife2,dot,3186091.25,2836548.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,cat7-knife2,dot,2690577.5,2285756.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,cat5-knife2,dot,2690577.5,2103454.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,cat9-knife2,dot,2690577.5,2825160.25,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,car8-knife2,dot,2690577.5,2578697.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,car5-knife2,dot,2690577.5,2487942.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,dog5-knife2,dot,2690577.5,2375569.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bear9-knife2,dot,2690577.5,2129580.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bear2-knife2,dot,2690577.5,2582440.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bear10-knife2,dot,2690577.5,2732546.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,boat6-knife2,dot,2690577.5,2862505.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,boat9-knife2,dot,2690577.5,2567114.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,boat4-knife2,dot,2690577.5,2587094.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,boat5-knife2,dot,2690577.5,2663771.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,oven4-knife2,dot,2690577.5,2129725.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,oven8-knife2,dot,2690577.5,2156116.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,chair7-knife2,dot,2690577.5,2557160.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,chair8-knife2,dot,2690577.5,2947313.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,truck3-knife2,dot,2690577.5,2258273.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bird8-knife2,dot,2690577.5,2816568.25,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bird7-knife2,dot,2690577.5,2905646.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bicycle2-knife2,dot,2690577.5,3048007.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bicycle7-knife2,dot,2690577.5,3000011.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,keyboard5-knife2,dot,2690577.5,2320496.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,keyboard4-knife2,dot,2690577.5,2285374.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,keyboard6-knife2,dot,2690577.5,2802419.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,clock6-knife2,dot,2690577.5,2627720.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,elephant6-knife2,dot,2690577.5,2275300.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,elephant8-knife2,dot,2690577.5,2529100.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,elephant7-knife2,dot,2690577.5,2836548.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,cat7-knife2,dot,3067921.5,2285756.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,cat5-knife2,dot,3067921.5,2103454.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,cat9-knife2,dot,3067921.5,2825160.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,car8-knife2,dot,3067921.5,2578697.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,car5-knife2,dot,3067921.5,2487942.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,dog5-knife2,dot,3067921.5,2375569.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bear9-knife2,dot,3067921.5,2129580.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bear2-knife2,dot,3067921.5,2582440.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bear10-knife2,dot,3067921.5,2732546.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,boat6-knife2,dot,3067921.5,2862505.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,boat9-knife2,dot,3067921.5,2567114.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,boat4-knife2,dot,3067921.5,2587094.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,boat5-knife2,dot,3067921.5,2663771.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,oven4-knife2,dot,3067921.5,2129725.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,oven8-knife2,dot,3067921.5,2156116.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,chair7-knife2,dot,3067921.5,2557160.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,chair8-knife2,dot,3067921.5,2947313.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,truck3-knife2,dot,3067921.5,2258273.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bird8-knife2,dot,3067921.5,2816568.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bird7-knife2,dot,3067921.5,2905646.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bicycle2-knife2,dot,3067921.5,3048007.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bicycle7-knife2,dot,3067921.5,3000011.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,keyboard5-knife2,dot,3067921.5,2320496.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,keyboard4-knife2,dot,3067921.5,2285374.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,keyboard6-knife2,dot,3067921.5,2802419.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,clock6-knife2,dot,3067921.5,2627720.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,elephant6-knife2,dot,3067921.5,2275300.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,elephant8-knife2,dot,3067921.5,2529100.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,elephant7-knife2,dot,3067921.5,2836548.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,cat7-knife2,dot,2982901.5,2285756.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,cat5-knife2,dot,2982901.5,2103454.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,cat9-knife2,dot,2982901.5,2825160.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,car8-knife2,dot,2982901.5,2578697.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,car5-knife2,dot,2982901.5,2487942.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,dog5-knife2,dot,2982901.5,2375569.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bear9-knife2,dot,2982901.5,2129580.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bear2-knife2,dot,2982901.5,2582440.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bear10-knife2,dot,2982901.5,2732546.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,boat6-knife2,dot,2982901.5,2862505.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,boat9-knife2,dot,2982901.5,2567114.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,boat4-knife2,dot,2982901.5,2587094.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,boat5-knife2,dot,2982901.5,2663771.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,oven4-knife2,dot,2982901.5,2129725.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,oven8-knife2,dot,2982901.5,2156116.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,chair7-knife2,dot,2982901.5,2557160.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,chair8-knife2,dot,2982901.5,2947313.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,truck3-knife2,dot,2982901.5,2258273.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bird8-knife2,dot,2982901.5,2816568.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bird7-knife2,dot,2982901.5,2905646.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bicycle2-knife2,dot,2982901.5,3048007.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bicycle7-knife2,dot,2982901.5,3000011.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,keyboard5-knife2,dot,2982901.5,2320496.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,keyboard4-knife2,dot,2982901.5,2285374.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,keyboard6-knife2,dot,2982901.5,2802419.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,clock6-knife2,dot,2982901.5,2627720.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,elephant6-knife2,dot,2982901.5,2275300.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,elephant8-knife2,dot,2982901.5,2529100.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,elephant7-knife2,dot,2982901.5,2836548.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,cat7-knife2,cos,0.999727189540863,0.9989007115364075,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,cat5-knife2,cos,0.999727189540863,0.9988518953323364,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,cat9-knife2,cos,0.999727189540863,0.9995890259742737,1,0
